date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Maize,4,Telangana,36,Nizamabad,533,1414,1888,1750
2025-10-28,Maize,4,Telangana,36,Nizamabad,533,1560,1908,1800
2025-10-27,Maize,4,Telangana,36,Nizamabad,533,1305,1900,1756
2025-10-25,Maize,4,Telangana,36,Nizamabad,533,1550,1970,1875
2025-10-24,Maize,4,Telangana,36,Nizamabad,533,1351,1856,1856
2025-10-23,Maize,4,Telangana,36,Nizamabad,533,1405,2000,1900
2025-10-16,Maize,4,Telangana,36,Nizamabad,533,1457,2028,1872
2025-10-14,Maize,4,Telangana,36,Nizamabad,533,1305,2051,1900
2025-10-13,Maize,4,Telangana,36,Nizamabad,533,1437,2089,1958
2025-10-11,Maize,4,Telangana,36,Nizamabad,533,1809,2121,1850
2025-10-10,Maize,4,Telangana,36,Nizamabad,533,1309,2114,1900
2025-10-09,Maize,4,Telangana,36,Nizamabad,533,1215,2109,1859
2025-10-08,Maize,4,Telangana,36,Nizamabad,533,1373,2100,1850
2025-10-07,Maize,4,Telangana,36,Nizamabad,533,1200,2038,1850
2025-10-06,Maize,4,Telangana,36,Nizamabad,533,1316,2070,1866
2025-10-04,Maize,4,Telangana,36,Nizamabad,533,1219,2089,1688
2025-09-30,Maize,4,Telangana,36,Nizamabad,533,1109,1890,1509
2025-09-29,Maize,4,Telangana,36,Nizamabad,533,1329,1975,1750
2025-09-26,Maize,4,Telangana,36,Nizamabad,533,1309,1924,1509
2025-09-25,Maize,4,Telangana,36,Nizamabad,533,1371,2169,1640
2025-09-24,Maize,4,Telangana,36,Nizamabad,533,1209,2130,1336
2025-09-23,Maize,4,Telangana,36,Nizamabad,533,1220,1569,1429
2025-09-22,Maize,4,Telangana,36,Nizamabad,533,1230,1668,1550
2025-09-19,Maize,4,Telangana,36,Nizamabad,533,1305,1305,1305
2025-09-17,Maize,4,Telangana,36,Nizamabad,533,1980,1980,1980
2025-09-16,Maize,4,Telangana,36,Nizamabad,533,1425,1800,1651
2025-09-15,Maize,4,Telangana,36,Nizamabad,533,1209,1971,1370
2025-09-13,Maize,4,Telangana,36,Nizamabad,533,1750,1750,1750
