date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Andhra Pradesh,28,West Godavari,546,700,1500,1000
2025-10-29,Lemon,310,Andhra Pradesh,28,West Godavari,546,600,1500,1000
2025-10-28,Lemon,310,Andhra Pradesh,28,West Godavari,546,1200,1700,1350
2025-10-27,Lemon,310,Andhra Pradesh,28,West Godavari,546,1500,2800,2000
2025-10-25,Lemon,310,Andhra Pradesh,28,West Godavari,546,1600,2000,1800
2025-10-24,Lemon,310,Andhra Pradesh,28,West Godavari,546,1500,2200,1750
2025-10-23,Lemon,310,Andhra Pradesh,28,West Godavari,546,1500,2300,1800
2025-10-22,Lemon,310,Andhra Pradesh,28,West Godavari,546,1650,2350,2000
2025-10-21,Lemon,310,Andhra Pradesh,28,West Godavari,546,1550,2350,2000
2025-10-18,Lemon,310,Andhra Pradesh,28,West Godavari,546,1350,2000,1600
2025-10-17,Lemon,310,Andhra Pradesh,28,West Godavari,546,1100,1750,1400
2025-10-16,Lemon,310,Andhra Pradesh,28,West Godavari,546,1200,1700,1350
2025-10-15,Lemon,310,Andhra Pradesh,28,West Godavari,546,1100,1800,1400
2025-10-14,Lemon,310,Andhra Pradesh,28,West Godavari,546,1100,2100,1600
2025-10-13,Lemon,310,Andhra Pradesh,28,West Godavari,546,1150,1700,1350
2025-10-11,Lemon,310,Andhra Pradesh,28,West Godavari,546,1200,1900,1450
2025-10-10,Lemon,310,Andhra Pradesh,28,West Godavari,546,1000,1400,1200
2025-10-09,Lemon,310,Andhra Pradesh,28,West Godavari,546,1200,1950,1550
2025-10-08,Lemon,310,Andhra Pradesh,28,West Godavari,546,1400,2300,1800
2025-10-07,Lemon,310,Andhra Pradesh,28,West Godavari,546,1800,2500,2050
2025-10-06,Lemon,310,Andhra Pradesh,28,West Godavari,546,2000,2900,2300
2025-10-04,Lemon,310,Andhra Pradesh,28,West Godavari,546,1300,2200,1700
2025-10-03,Lemon,310,Andhra Pradesh,28,West Godavari,546,900,1600,1150
2025-10-02,Lemon,310,Andhra Pradesh,28,West Godavari,546,1200,1900,1500
2025-10-01,Lemon,310,Andhra Pradesh,28,West Godavari,546,2000,2400,2200
2025-09-30,Lemon,310,Andhra Pradesh,28,West Godavari,546,2000,2850,2350
2025-09-29,Lemon,310,Andhra Pradesh,28,West Godavari,546,1700,2450,2050
2025-09-27,Lemon,310,Andhra Pradesh,28,West Godavari,546,1300,2100,1650
2025-09-26,Lemon,310,Andhra Pradesh,28,West Godavari,546,1400,2000,1700
2025-09-25,Lemon,310,Andhra Pradesh,28,West Godavari,546,1650,2500,2000
2025-09-24,Lemon,310,Andhra Pradesh,28,West Godavari,546,1600,2000,1800
2025-09-23,Lemon,310,Andhra Pradesh,28,West Godavari,546,2050,2600,2300
2025-09-22,Lemon,310,Andhra Pradesh,28,West Godavari,546,1550,2400,1950
2025-09-20,Lemon,310,Andhra Pradesh,28,West Godavari,546,1650,2350,1900
2025-09-19,Lemon,310,Andhra Pradesh,28,West Godavari,546,1450,2650,1700
2025-09-18,Lemon,310,Andhra Pradesh,28,West Godavari,546,1850,2600,2150
2025-09-17,Lemon,310,Andhra Pradesh,28,West Godavari,546,1600,3000,2200
2025-09-16,Lemon,310,Andhra Pradesh,28,West Godavari,546,1600,3200,2400
2025-09-15,Lemon,310,Andhra Pradesh,28,West Godavari,546,1950,3050,2600
2025-09-13,Lemon,310,Andhra Pradesh,28,West Godavari,546,2400,2800,2600
2025-09-12,Lemon,310,Andhra Pradesh,28,West Godavari,546,2200,2900,2550
2025-09-11,Lemon,310,Andhra Pradesh,28,West Godavari,546,1550,2400,2000
2025-09-10,Lemon,310,Andhra Pradesh,28,West Godavari,546,1500,2200,1800
2025-09-09,Lemon,310,Andhra Pradesh,28,West Godavari,546,1650,2400,2000
2025-09-08,Lemon,310,Andhra Pradesh,28,West Godavari,546,1300,2300,1650
2025-09-06,Lemon,310,Andhra Pradesh,28,West Godavari,546,1500,2400,1900
2025-09-05,Lemon,310,Andhra Pradesh,28,West Godavari,546,1600,2600,2100
2025-09-04,Lemon,310,Andhra Pradesh,28,West Godavari,546,2000,2800,2300
2025-09-03,Lemon,310,Andhra Pradesh,28,West Godavari,546,2100,3100,2600
2025-09-02,Lemon,310,Andhra Pradesh,28,West Godavari,546,2100,3050,2400
2025-09-01,Lemon,310,Andhra Pradesh,28,West Godavari,546,1800,3000,2450
2025-08-30,Lemon,310,Andhra Pradesh,28,West Godavari,546,2400,3200,2750
2025-08-29,Lemon,310,Andhra Pradesh,28,West Godavari,546,1800,2600,2000
2025-08-28,Lemon,310,Andhra Pradesh,28,West Godavari,546,1800,3200,2400
2025-08-27,Lemon,310,Andhra Pradesh,28,West Godavari,546,1600,2500,2050
2025-08-26,Lemon,310,Andhra Pradesh,28,West Godavari,546,1450,2350,1900
2025-08-25,Lemon,310,Andhra Pradesh,28,West Godavari,546,1500,2000,1800
2025-08-23,Lemon,310,Andhra Pradesh,28,West Godavari,546,1450,2600,1900
2025-08-22,Lemon,310,Andhra Pradesh,28,West Godavari,546,1550,2850,2150
2025-08-21,Lemon,310,Andhra Pradesh,28,West Godavari,546,2550,3800,3300
