date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-22,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,12000,13000,12500
2025-06-24,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,6000,7000,6500
2025-06-18,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,2200,3000,2600
2025-05-26,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,8000,10000,9000
2025-05-21,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,3500,4000,3750
2025-05-01,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,3200,3500,3350
2025-04-09,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,20000,22000,21000
2024-07-03,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,6000,7000,6500
2024-06-24,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,5000,6000,5500
2024-06-20,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,5000,6000,5500
2024-06-19,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,4000,5000,4500
2024-06-18,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,4500,6000,5500
2024-06-12,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,4000,6000,5000
2024-05-27,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,4000,5000,4500
2024-05-26,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,1500,2500,2000
2024-05-23,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,1200,2500,1850
2024-05-21,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,2750,4000,3375
2024-05-20,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,1500,2000,1750
2024-05-18,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,3000,3500,3250
2024-05-17,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,3000,3500,3250
2024-05-16,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,2900,3400,3150
2024-05-12,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,1500,2500,2000
2024-05-05,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,2500,2900,2700
2024-05-02,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,2000,2500,2250
2024-04-21,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,15000,16000,15500
2023-07-26,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,8000,9000,8500
2023-07-03,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,2500,4000,3000
2023-06-16,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,3000,3500,3200
2023-06-12,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,3000,5000,4000
2023-06-09,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,3000,4000,3500
2023-06-03,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,3000,5000,4000
2023-05-05,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,10000,11000,10500
2023-05-03,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,10000,11000,10500
2023-04-28,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,15000,17000,16000
2023-03-31,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,16000,18000,17000
2022-07-22,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,14000,16000,15000
2022-07-11,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,8000,10000,9000
2022-06-27,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,8000,9000,8500
2022-06-17,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,7000,8000,7500
2022-06-15,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,7000,8000,7500
2022-06-01,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,6000,7000,6500
2022-04-30,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,18000,20000,19000
2022-04-19,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,20000,20000,20000
2021-08-02,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,5000,6000,5500
2021-07-15,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,6000,7000,6500
2021-07-13,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,5000,6000,5500
2021-07-11,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,5000,5500,5300
2021-07-08,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,4000,5000,4500
2021-07-06,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,5000,6000,5500
2021-06-24,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,2000,3000,2500
2021-06-22,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,2000,3000,2500
2021-06-17,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,2500,4000,3000
2021-06-16,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,2000,3000,2500
2021-06-09,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,2000,2500,2200
2021-06-02,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,3000,5000,4000
2021-05-29,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,3000,4000,3500
2021-05-17,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,4000,5000,4500
2021-05-09,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,3000,4000,3500
2021-05-07,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,3000,5000,4000
2020-08-13,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,10000,12000,11000
2020-07-21,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,8000,9000,8500
2020-07-16,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,7000,8000,7500
2020-07-12,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,10000,11000,10500
2020-07-02,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,10000,11000,10500
2020-06-27,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,10000,10000,10000
2020-06-25,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,9000,10000,9500
2020-06-21,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,7000,8000,7500
2020-06-18,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,7000,8000,7500
2020-06-16,Mango (Raw-Ripe),172,Odisha,21,Kalahandi,395,7000,9000,8000
