date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Cauliflower,34,Odisha,21,Sambalpur,372,7000,8000,7500
2025-10-25,Cauliflower,34,Odisha,21,Sambalpur,372,7000,7500,7300
2025-10-24,Cauliflower,34,Odisha,21,Sambalpur,372,7000,8000,7500
2025-10-22,Cauliflower,34,Odisha,21,Sambalpur,372,8300,8800,8500
2025-10-21,Cauliflower,34,Odisha,21,Sambalpur,372,8000,9000,8500
2025-10-18,Cauliflower,34,Odisha,21,Sambalpur,372,8500,9000,8700
2025-10-17,Cauliflower,34,Odisha,21,Sambalpur,372,8600,9000,8800
2025-10-13,Cauliflower,34,Odisha,21,Sambalpur,372,8000,9000,8500
2025-10-11,Cauliflower,34,Odisha,21,Sambalpur,372,8000,8500,8400
2025-10-08,Cauliflower,34,Odisha,21,Sambalpur,372,8000,8500,8400
2025-10-07,Cauliflower,34,Odisha,21,Sambalpur,372,8000,8500,8200
2025-10-03,Cauliflower,34,Odisha,21,Sambalpur,372,8000,9000,8600
2025-10-02,Cauliflower,34,Odisha,21,Sambalpur,372,8500,9000,8600
2025-09-28,Cauliflower,34,Odisha,21,Sambalpur,372,8500,9000,8700
2025-09-27,Cauliflower,34,Odisha,21,Sambalpur,372,8000,9000,8500
2025-09-26,Cauliflower,34,Odisha,21,Sambalpur,372,8000,9000,8500
2025-09-23,Cauliflower,34,Odisha,21,Sambalpur,372,7000,8000,7500
2025-09-19,Cauliflower,34,Odisha,21,Sambalpur,372,9000,10000,9200
2025-09-16,Cauliflower,34,Odisha,21,Sambalpur,372,9000,10000,9500
2025-09-15,Cauliflower,34,Odisha,21,Sambalpur,372,9000,10000,9500
2025-09-14,Cauliflower,34,Odisha,21,Sambalpur,372,9000,10000,9400
2025-09-13,Cauliflower,34,Odisha,21,Sambalpur,372,9500,10000,9900
2025-09-12,Cauliflower,34,Odisha,21,Sambalpur,372,9500,10500,10000
2025-09-08,Cauliflower,34,Odisha,21,Sambalpur,372,8000,9000,8500
2025-09-07,Cauliflower,34,Odisha,21,Sambalpur,372,6500,7000,6700
2025-09-06,Cauliflower,34,Odisha,21,Sambalpur,372,8000,8800,8500
2025-09-05,Cauliflower,34,Odisha,21,Sambalpur,372,6000,6800,6300
2025-09-02,Cauliflower,34,Odisha,21,Sambalpur,372,8000,8500,8300
2025-09-01,Cauliflower,34,Odisha,21,Sambalpur,372,8800,9100,8900
2025-08-28,Cauliflower,34,Odisha,21,Sambalpur,372,8800,9400,9000
2025-08-26,Cauliflower,34,Odisha,21,Sambalpur,372,8500,9000,8900
2025-08-25,Cauliflower,34,Odisha,21,Sambalpur,372,8800,9500,9000
2025-08-24,Cauliflower,34,Odisha,21,Sambalpur,372,8500,9400,8900
2025-08-23,Cauliflower,34,Odisha,21,Sambalpur,372,9000,9500,9300
2025-08-22,Cauliflower,34,Odisha,21,Sambalpur,372,8900,9400,9200
2025-08-21,Cauliflower,34,Odisha,21,Sambalpur,372,8500,9300,8900
2025-08-20,Cauliflower,34,Odisha,21,Sambalpur,372,6800,7400,7000
2025-08-17,Cauliflower,34,Odisha,21,Sambalpur,372,6800,7500,7000
2025-08-16,Cauliflower,34,Odisha,21,Sambalpur,372,5200,5800,5500
2025-08-15,Cauliflower,34,Odisha,21,Sambalpur,372,6500,7200,6800
2025-08-13,Cauliflower,34,Odisha,21,Sambalpur,372,7000,7500,7300
2025-08-12,Cauliflower,34,Odisha,21,Sambalpur,372,7000,8000,7700
2025-08-06,Cauliflower,34,Odisha,21,Sambalpur,372,8000,9000,8500
2025-08-05,Cauliflower,34,Odisha,21,Sambalpur,372,8500,9500,9000
2025-08-03,Cauliflower,34,Odisha,21,Sambalpur,372,8500,9000,8700
2025-08-02,Cauliflower,34,Odisha,21,Sambalpur,372,8800,9500,9000
2025-08-01,Cauliflower,34,Odisha,21,Sambalpur,372,8500,9000,8700
2025-07-30,Cauliflower,34,Odisha,21,Sambalpur,372,10000,11000,10500
2025-07-29,Cauliflower,34,Odisha,21,Sambalpur,372,10000,11000,10500
2025-07-25,Cauliflower,34,Odisha,21,Sambalpur,372,10500,11500,11000
2025-07-16,Cauliflower,34,Odisha,21,Sambalpur,372,8000,9000,8500
2025-07-11,Cauliflower,34,Odisha,21,Sambalpur,372,7000,8000,7500
2025-07-08,Cauliflower,34,Odisha,21,Sambalpur,372,6000,6500,6300
2025-07-06,Cauliflower,34,Odisha,21,Sambalpur,372,6500,6800,6600
2025-07-04,Cauliflower,34,Odisha,21,Sambalpur,372,6500,7000,6700
2025-07-03,Cauliflower,34,Odisha,21,Sambalpur,372,6000,6500,6200
2025-06-18,Cauliflower,34,Odisha,21,Sambalpur,372,6000,7000,6500
2025-06-14,Cauliflower,34,Odisha,21,Sambalpur,372,6500,7000,6700
2025-06-13,Cauliflower,34,Odisha,21,Sambalpur,372,6000,7000,6500
2025-06-05,Cauliflower,34,Odisha,21,Sambalpur,372,6200,6800,6500
2025-06-03,Cauliflower,34,Odisha,21,Sambalpur,372,6000,7000,6500
2025-06-02,Cauliflower,34,Odisha,21,Sambalpur,372,7000,7500,7200
2025-04-30,Cauliflower,34,Odisha,21,Sambalpur,372,3600,4000,3900
