date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-25,Mango,20,Jammu & Kashmir,1,Kulgam,15,700,750,730
2025-04-17,Mango,20,Jammu & Kashmir,1,Kulgam,15,900,1000,950
2024-08-07,Mango,20,Jammu & Kashmir,1,Kulgam,15,2000,3000,2500
2024-08-05,Mango,20,Jammu & Kashmir,1,Kulgam,15,3000,3600,3400
2024-07-31,Mango,20,Jammu & Kashmir,1,Kulgam,15,2000,3000,2500
2024-07-30,Mango,20,Jammu & Kashmir,1,Kulgam,15,1500,1600,1550
2024-07-29,Mango,20,Jammu & Kashmir,1,Kulgam,15,1500,2050,2000
2024-07-27,Mango,20,Jammu & Kashmir,1,Kulgam,15,1500,2050,2000
2024-07-26,Mango,20,Jammu & Kashmir,1,Kulgam,15,2900,3200,3000
2024-07-25,Mango,20,Jammu & Kashmir,1,Kulgam,15,1500,2500,2000
2024-07-24,Mango,20,Jammu & Kashmir,1,Kulgam,15,1500,2500,2000
2024-07-23,Mango,20,Jammu & Kashmir,1,Kulgam,15,1500,2500,2000
2024-07-22,Mango,20,Jammu & Kashmir,1,Kulgam,15,2000,2500,2200
2024-07-20,Mango,20,Jammu & Kashmir,1,Kulgam,15,1900,2050,2000
2024-07-19,Mango,20,Jammu & Kashmir,1,Kulgam,15,3500,4500,4000
2024-07-18,Mango,20,Jammu & Kashmir,1,Kulgam,15,3500,4500,4000
2024-07-15,Mango,20,Jammu & Kashmir,1,Kulgam,15,3500,4500,4000
2024-07-13,Mango,20,Jammu & Kashmir,1,Kulgam,15,3500,4500,4000
2024-07-12,Mango,20,Jammu & Kashmir,1,Kulgam,15,3500,4500,4000
2024-07-10,Mango,20,Jammu & Kashmir,1,Kulgam,15,3500,4500,4000
2024-07-09,Mango,20,Jammu & Kashmir,1,Kulgam,15,3500,4500,4000
2024-07-08,Mango,20,Jammu & Kashmir,1,Kulgam,15,3500,4500,4000
2024-07-06,Mango,20,Jammu & Kashmir,1,Kulgam,15,4000,4500,4300
2024-07-05,Mango,20,Jammu & Kashmir,1,Kulgam,15,3500,4500,4000
2024-07-04,Mango,20,Jammu & Kashmir,1,Kulgam,15,4000,4500,4200
2024-07-03,Mango,20,Jammu & Kashmir,1,Kulgam,15,3500,4500,4000
2024-07-02,Mango,20,Jammu & Kashmir,1,Kulgam,15,4000,4500,4300
2024-07-01,Mango,20,Jammu & Kashmir,1,Kulgam,15,3500,4500,4000
