date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-05-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,6500,7000,6875
2017-03-08,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,6200,7000,6655
2016-10-08,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,9000,10500,10225
2016-09-03,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,8800,9200,9140
2016-08-03,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,14000,15000,14850
2016-08-02,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13680
2016-08-01,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13680
2016-07-30,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13680
2016-07-29,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13680
2016-07-28,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13625
2016-07-27,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13740
2016-07-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13680
2016-07-25,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13620
2016-07-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13625
2016-07-23,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13625
2016-07-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13640
2016-07-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13745
2016-07-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13680
2016-07-19,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13680
2016-07-18,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13670
2016-07-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13680
2016-07-16,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13680
2016-07-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13750
2016-07-14,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13680
2016-07-13,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Dhanbad,354,13200,13800,13740
