date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Sweet Potato,152,Kerala,32,Idukki,596,3000,4500,4000
2025-10-24,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,5000
2025-10-14,Sweet Potato,152,Kerala,32,Idukki,596,4000,4800,4500
2025-10-07,Sweet Potato,152,Kerala,32,Idukki,596,4000,4500,4500
2025-09-21,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,4500
2025-09-19,Sweet Potato,152,Kerala,32,Idukki,596,4000,4800,4500
2025-09-16,Sweet Potato,152,Kerala,32,Idukki,596,3300,3500,3500
2025-09-15,Sweet Potato,152,Kerala,32,Idukki,596,4000,4800,4500
2025-09-09,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,5000
2025-09-08,Sweet Potato,152,Kerala,32,Idukki,596,3000,4500,4000
2025-09-02,Sweet Potato,152,Kerala,32,Idukki,596,4500,6000,5000
2025-08-27,Sweet Potato,152,Kerala,32,Idukki,596,5000,6500,6000
2025-08-24,Sweet Potato,152,Kerala,32,Idukki,596,4000,6000,5000
2025-08-17,Sweet Potato,152,Kerala,32,Idukki,596,5000,6000,6000
2025-08-13,Sweet Potato,152,Kerala,32,Idukki,596,4500,6000,5000
2025-08-10,Sweet Potato,152,Kerala,32,Idukki,596,4000,6000,5000
2025-08-07,Sweet Potato,152,Kerala,32,Idukki,596,3300,3500,3500
2025-08-06,Sweet Potato,152,Kerala,32,Idukki,596,3650,4750,4250
2025-08-05,Sweet Potato,152,Kerala,32,Idukki,596,5000,6500,6000
2025-08-01,Sweet Potato,152,Kerala,32,Idukki,596,5000,6500,6000
2025-07-25,Sweet Potato,152,Kerala,32,Idukki,596,5000,6000,6000
2025-07-16,Sweet Potato,152,Kerala,32,Idukki,596,2500,2700,2700
2025-07-15,Sweet Potato,152,Kerala,32,Idukki,596,2500,2700,2700
2025-07-13,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,4500
2025-07-11,Sweet Potato,152,Kerala,32,Idukki,596,2500,2700,2700
2025-07-10,Sweet Potato,152,Kerala,32,Idukki,596,2500,2700,2700
2025-07-09,Sweet Potato,152,Kerala,32,Idukki,596,2500,2700,2700
2025-07-07,Sweet Potato,152,Kerala,32,Idukki,596,2500,2700,2700
2025-07-06,Sweet Potato,152,Kerala,32,Idukki,596,2750,3850,3350
2025-07-05,Sweet Potato,152,Kerala,32,Idukki,596,2400,2600,2600
2025-07-04,Sweet Potato,152,Kerala,32,Idukki,596,2400,2600,2600
2025-07-03,Sweet Potato,152,Kerala,32,Idukki,596,2400,2600,2600
2025-07-02,Sweet Potato,152,Kerala,32,Idukki,596,2400,2600,2600
2025-07-01,Sweet Potato,152,Kerala,32,Idukki,596,2400,2600,2600
2025-06-28,Sweet Potato,152,Kerala,32,Idukki,596,2300,2500,2500
2025-06-27,Sweet Potato,152,Kerala,32,Idukki,596,2300,2500,2500
2025-06-25,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,4500
2025-06-21,Sweet Potato,152,Kerala,32,Idukki,596,2300,2500,2500
2025-06-20,Sweet Potato,152,Kerala,32,Idukki,596,2300,2500,2500
2025-06-19,Sweet Potato,152,Kerala,32,Idukki,596,2300,2500,2500
2025-06-18,Sweet Potato,152,Kerala,32,Idukki,596,2300,2500,2500
2025-06-17,Sweet Potato,152,Kerala,32,Idukki,596,2300,2500,2500
2025-06-16,Sweet Potato,152,Kerala,32,Idukki,596,2300,2500,2500
2025-06-15,Sweet Potato,152,Kerala,32,Idukki,596,2300,2500,2500
2025-06-14,Sweet Potato,152,Kerala,32,Idukki,596,3050,4150,3650
2025-06-13,Sweet Potato,152,Kerala,32,Idukki,596,2100,2300,2300
2025-06-12,Sweet Potato,152,Kerala,32,Idukki,596,2100,2300,2300
2025-06-11,Sweet Potato,152,Kerala,32,Idukki,596,3550,4400,4150
2025-06-10,Sweet Potato,152,Kerala,32,Idukki,596,2100,2300,2300
2025-06-09,Sweet Potato,152,Kerala,32,Idukki,596,2100,2300,2300
2025-06-08,Sweet Potato,152,Kerala,32,Idukki,596,4000,6000,5000
2025-06-06,Sweet Potato,152,Kerala,32,Idukki,596,3600,1200,4200
2025-06-05,Sweet Potato,152,Kerala,32,Idukki,596,2200,2400,2400
2025-06-04,Sweet Potato,152,Kerala,32,Idukki,596,2200,2400,2400
2025-06-03,Sweet Potato,152,Kerala,32,Idukki,596,2200,2400,2400
2025-06-02,Sweet Potato,152,Kerala,32,Idukki,596,2200,2400,2400
2025-05-22,Sweet Potato,152,Kerala,32,Idukki,596,2500,2700,2700
2025-05-21,Sweet Potato,152,Kerala,32,Idukki,596,2500,2700,2700
2025-05-20,Sweet Potato,152,Kerala,32,Idukki,596,2500,2700,2700
2025-05-19,Sweet Potato,152,Kerala,32,Idukki,596,3750,4600,4350
2025-05-17,Sweet Potato,152,Kerala,32,Idukki,596,2400,2600,2600
2025-05-16,Sweet Potato,152,Kerala,32,Idukki,596,2400,2600,2600
2025-05-15,Sweet Potato,152,Kerala,32,Idukki,596,3200,3400,3400
2025-05-14,Sweet Potato,152,Kerala,32,Idukki,596,2200,2400,2400
2025-05-13,Sweet Potato,152,Kerala,32,Idukki,596,2200,2400,2400
2025-05-12,Sweet Potato,152,Kerala,32,Idukki,596,5000,6000,6000
2025-05-11,Sweet Potato,152,Kerala,32,Idukki,596,2200,2400,2400
2025-05-10,Sweet Potato,152,Kerala,32,Idukki,596,2200,2400,2400
2025-05-09,Sweet Potato,152,Kerala,32,Idukki,596,2200,2400,2400
2025-05-08,Sweet Potato,152,Kerala,32,Idukki,596,2200,2400,2400
2025-05-07,Sweet Potato,152,Kerala,32,Idukki,596,2300,2500,2500
2025-05-06,Sweet Potato,152,Kerala,32,Idukki,596,3150,3650,3500
2025-05-05,Sweet Potato,152,Kerala,32,Idukki,596,2300,2500,2500
2025-05-04,Sweet Potato,152,Kerala,32,Idukki,596,2300,2500,2500
2025-05-03,Sweet Potato,152,Kerala,32,Idukki,596,3300,3500,3500
2025-05-02,Sweet Potato,152,Kerala,32,Idukki,596,3650,4500,4250
2025-05-01,Sweet Potato,152,Kerala,32,Idukki,596,2300,2500,2500
2025-04-25,Sweet Potato,152,Kerala,32,Idukki,596,3300,3500,3500
2025-04-24,Sweet Potato,152,Kerala,32,Idukki,596,3650,4750,4250
2025-04-23,Sweet Potato,152,Kerala,32,Idukki,596,3300,3500,3500
2025-04-22,Sweet Potato,152,Kerala,32,Idukki,596,3300,3500,3500
2025-04-21,Sweet Potato,152,Kerala,32,Idukki,596,3650,4150,4000
2025-04-20,Sweet Potato,152,Kerala,32,Idukki,596,3300,3500,3500
2025-04-19,Sweet Potato,152,Kerala,32,Idukki,596,3300,3500,3500
2025-04-18,Sweet Potato,152,Kerala,32,Idukki,596,3300,3500,3500
2025-04-17,Sweet Potato,152,Kerala,32,Idukki,596,3300,3500,3500
2025-04-16,Sweet Potato,152,Kerala,32,Idukki,596,3300,3500,3500
2025-04-15,Sweet Potato,152,Kerala,32,Idukki,596,3800,4900,4400
2025-04-14,Sweet Potato,152,Kerala,32,Idukki,596,3600,3800,3800
2025-04-13,Sweet Potato,152,Kerala,32,Idukki,596,3600,3800,3800
2025-04-12,Sweet Potato,152,Kerala,32,Idukki,596,3600,3800,3800
2025-04-11,Sweet Potato,152,Kerala,32,Idukki,596,3300,4150,3900
2025-04-10,Sweet Potato,152,Kerala,32,Idukki,596,3600,3800,3800
2025-04-09,Sweet Potato,152,Kerala,32,Idukki,596,3600,3800,3800
2025-04-08,Sweet Potato,152,Kerala,32,Idukki,596,3600,3800,3800
2025-04-07,Sweet Potato,152,Kerala,32,Idukki,596,4050,4900,4400
2025-04-06,Sweet Potato,152,Kerala,32,Idukki,596,3400,3600,3600
2025-04-05,Sweet Potato,152,Kerala,32,Idukki,596,3400,3600,3600
2025-04-04,Sweet Potato,152,Kerala,32,Idukki,596,3400,3600,3600
2025-04-03,Sweet Potato,152,Kerala,32,Idukki,596,3300,3500,3500
2025-04-02,Sweet Potato,152,Kerala,32,Idukki,596,2800,3000,3000
2025-04-01,Sweet Potato,152,Kerala,32,Idukki,596,2800,3000,3000
2025-03-25,Sweet Potato,152,Kerala,32,Idukki,596,2800,3000,3000
2025-03-24,Sweet Potato,152,Kerala,32,Idukki,596,3400,4500,4000
2025-03-23,Sweet Potato,152,Kerala,32,Idukki,596,2800,3000,3000
2025-03-22,Sweet Potato,152,Kerala,32,Idukki,596,2800,3000,3000
2025-03-21,Sweet Potato,152,Kerala,32,Idukki,596,2800,3000,3000
2025-03-20,Sweet Potato,152,Kerala,32,Idukki,596,2800,3000,3000
2025-03-19,Sweet Potato,152,Kerala,32,Idukki,596,2800,3000,3000
2025-03-18,Sweet Potato,152,Kerala,32,Idukki,596,3900,4750,4500
2025-03-17,Sweet Potato,152,Kerala,32,Idukki,596,2800,3000,3000
2025-03-16,Sweet Potato,152,Kerala,32,Idukki,596,4100,4700,4700
2025-03-15,Sweet Potato,152,Kerala,32,Idukki,596,3200,3400,3400
2025-03-14,Sweet Potato,152,Kerala,32,Idukki,596,3200,3400,3400
2025-03-13,Sweet Potato,152,Kerala,32,Idukki,596,3200,3400,3400
2025-03-12,Sweet Potato,152,Kerala,32,Idukki,596,3100,4200,3700
2025-03-11,Sweet Potato,152,Kerala,32,Idukki,596,3200,3400,3400
2025-03-10,Sweet Potato,152,Kerala,32,Idukki,596,3600,4700,4200
2025-03-09,Sweet Potato,152,Kerala,32,Idukki,596,3200,3400,3400
2025-03-08,Sweet Potato,152,Kerala,32,Idukki,596,3200,3400,3400
2025-03-07,Sweet Potato,152,Kerala,32,Idukki,596,3600,4700,4200
2025-03-06,Sweet Potato,152,Kerala,32,Idukki,596,3200,3400,3400
2025-03-05,Sweet Potato,152,Kerala,32,Idukki,596,3850,4700,4200
2025-03-03,Sweet Potato,152,Kerala,32,Idukki,596,3300,3500,3500
2025-03-02,Sweet Potato,152,Kerala,32,Idukki,596,5000,6000,6000
2025-02-28,Sweet Potato,152,Kerala,32,Idukki,596,3300,3500,3500
2025-02-25,Sweet Potato,152,Kerala,32,Idukki,596,3800,4000,4000
2025-02-24,Sweet Potato,152,Kerala,32,Idukki,596,3800,4000,4000
2025-02-23,Sweet Potato,152,Kerala,32,Idukki,596,3800,4000,4000
2025-02-22,Sweet Potato,152,Kerala,32,Idukki,596,3800,4000,4000
2025-02-21,Sweet Potato,152,Kerala,32,Idukki,596,3800,4000,4000
2025-02-20,Sweet Potato,152,Kerala,32,Idukki,596,3800,4000,4000
2025-02-19,Sweet Potato,152,Kerala,32,Idukki,596,3800,4000,4000
2025-02-18,Sweet Potato,152,Kerala,32,Idukki,596,3800,4000,4000
2025-02-17,Sweet Potato,152,Kerala,32,Idukki,596,3800,4000,4000
2025-02-16,Sweet Potato,152,Kerala,32,Idukki,596,3800,4000,4000
2025-02-15,Sweet Potato,152,Kerala,32,Idukki,596,3800,4000,4000
2025-02-04,Sweet Potato,152,Kerala,32,Idukki,596,4000,4800,4500
2025-01-30,Sweet Potato,152,Kerala,32,Idukki,596,4000,6000,5000
2025-01-27,Sweet Potato,152,Kerala,32,Idukki,596,4000,4500,4500
2025-01-26,Sweet Potato,152,Kerala,32,Idukki,596,5000,6000,6000
2025-01-20,Sweet Potato,152,Kerala,32,Idukki,596,7000,7800,7500
2025-01-14,Sweet Potato,152,Kerala,32,Idukki,596,5000,6500,6000
2025-01-09,Sweet Potato,152,Kerala,32,Idukki,596,5000,6500,6000
2024-12-29,Sweet Potato,152,Kerala,32,Idukki,596,4000,4800,4500
2024-12-08,Sweet Potato,152,Kerala,32,Idukki,596,5000,6000,6000
2024-11-29,Sweet Potato,152,Kerala,32,Idukki,596,3000,4500,4000
2024-09-11,Sweet Potato,152,Kerala,32,Idukki,596,6500,7000,7000
2024-08-29,Sweet Potato,152,Kerala,32,Idukki,596,3000,4000,3500
2024-08-27,Sweet Potato,152,Kerala,32,Idukki,596,4000,4800,4500
2024-08-11,Sweet Potato,152,Kerala,32,Idukki,596,3000,5000,4000
2024-08-05,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,5000
2024-07-28,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,4500
2024-07-21,Sweet Potato,152,Kerala,32,Idukki,596,4000,6000,5000
2024-07-16,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,4500
2024-07-14,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,4500
2024-07-02,Sweet Potato,152,Kerala,32,Idukki,596,3000,4500,4000
2024-05-22,Sweet Potato,152,Kerala,32,Idukki,596,3500,4500,4000
2024-05-10,Sweet Potato,152,Kerala,32,Idukki,596,3500,4500,4000
2024-04-21,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,4500
2024-04-16,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,4500
2024-04-14,Sweet Potato,152,Kerala,32,Idukki,596,3500,4500,4000
2024-04-05,Sweet Potato,152,Kerala,32,Idukki,596,3000,3500,3300
2024-04-02,Sweet Potato,152,Kerala,32,Idukki,596,3000,4000,4000
2024-03-20,Sweet Potato,152,Kerala,32,Idukki,596,3000,4000,3500
2024-03-16,Sweet Potato,152,Kerala,32,Idukki,596,3000,4500,4000
2024-02-21,Sweet Potato,152,Kerala,32,Idukki,596,4000,4800,4500
2024-02-18,Sweet Potato,152,Kerala,32,Idukki,596,3500,4000,4000
2024-02-02,Sweet Potato,152,Kerala,32,Idukki,596,3000,3800,3500
2024-01-23,Sweet Potato,152,Kerala,32,Idukki,596,4000,4800,4500
2024-01-10,Sweet Potato,152,Kerala,32,Idukki,596,3000,4000,3500
2024-01-07,Sweet Potato,152,Kerala,32,Idukki,596,4000,4800,4500
2023-12-15,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,5000
2023-12-04,Sweet Potato,152,Kerala,32,Idukki,596,4500,0,5000
2023-11-16,Sweet Potato,152,Kerala,32,Idukki,596,4000,4500,4500
2023-11-10,Sweet Potato,152,Kerala,32,Idukki,596,4000,4800,4500
2023-11-09,Sweet Potato,152,Kerala,32,Idukki,596,4000,4800,4500
2023-10-27,Sweet Potato,152,Kerala,32,Idukki,596,4000,4500,4500
2023-10-21,Sweet Potato,152,Kerala,32,Idukki,596,4000,0,4500
2023-10-10,Sweet Potato,152,Kerala,32,Idukki,596,3000,4000,3500
2023-10-08,Sweet Potato,152,Kerala,32,Idukki,596,3000,4500,4000
2023-10-03,Sweet Potato,152,Kerala,32,Idukki,596,3000,4500,4500
2023-09-28,Sweet Potato,152,Kerala,32,Idukki,596,4500,5000,5000
2023-09-26,Sweet Potato,152,Kerala,32,Idukki,596,3000,4000,4000
2023-09-21,Sweet Potato,152,Kerala,32,Idukki,596,4000,4800,4500
2023-09-18,Sweet Potato,152,Kerala,32,Idukki,596,3500,4500,4000
2023-09-15,Sweet Potato,152,Kerala,32,Idukki,596,4000,6000,5000
2023-09-08,Sweet Potato,152,Kerala,32,Idukki,596,3500,4500,4000
2023-09-05,Sweet Potato,152,Kerala,32,Idukki,596,3000,4500,4000
2023-08-25,Sweet Potato,152,Kerala,32,Idukki,596,3500,4000,4000
2023-08-22,Sweet Potato,152,Kerala,32,Idukki,596,5000,5500,5500
2023-08-20,Sweet Potato,152,Kerala,32,Idukki,596,5000,6000,6000
2023-08-18,Sweet Potato,152,Kerala,32,Idukki,596,5000,6500,6000
2023-08-14,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,5000
2023-08-11,Sweet Potato,152,Kerala,32,Idukki,596,3000,4500,4000
2023-08-08,Sweet Potato,152,Kerala,32,Idukki,596,4500,4800,4800
2023-08-06,Sweet Potato,152,Kerala,32,Idukki,596,4500,5000,5000
2023-07-26,Sweet Potato,152,Kerala,32,Idukki,596,4000,6000,5000
2023-07-21,Sweet Potato,152,Kerala,32,Idukki,596,4000,4500,4500
2023-07-19,Sweet Potato,152,Kerala,32,Idukki,596,4000,4800,4500
2023-07-16,Sweet Potato,152,Kerala,32,Idukki,596,4000,4500,4500
2023-07-14,Sweet Potato,152,Kerala,32,Idukki,596,4500,5000,4500
2023-07-08,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,5000
2023-06-29,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,5000
2023-06-23,Sweet Potato,152,Kerala,32,Idukki,596,3500,4000,3800
2023-06-20,Sweet Potato,152,Kerala,32,Idukki,596,4500,5000,5000
2023-06-16,Sweet Potato,152,Kerala,32,Idukki,596,4500,0,5000
2023-06-14,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,4500
2023-06-10,Sweet Potato,152,Kerala,32,Idukki,596,4000,4800,4500
2023-06-03,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,4500
2023-05-31,Sweet Potato,152,Kerala,32,Idukki,596,4000,4500,4500
2023-05-29,Sweet Potato,152,Kerala,32,Idukki,596,2200,2400,2400
2023-05-26,Sweet Potato,152,Kerala,32,Idukki,596,4000,4800,4500
2023-05-25,Sweet Potato,152,Kerala,32,Idukki,596,1400,1400,1400
2023-05-22,Sweet Potato,152,Kerala,32,Idukki,596,4500,4800,4800
2023-05-19,Sweet Potato,152,Kerala,32,Idukki,596,1400,1400,1400
2023-05-16,Sweet Potato,152,Kerala,32,Idukki,596,4000,4800,4500
2023-05-14,Sweet Potato,152,Kerala,32,Idukki,596,1665,1665,1665
2023-05-05,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,5000
2023-05-01,Sweet Potato,152,Kerala,32,Idukki,596,4000,5000,4500
2023-04-21,Sweet Potato,152,Kerala,32,Idukki,596,1125,1125,1125
2023-04-19,Sweet Potato,152,Kerala,32,Idukki,596,2700,700,3200
2023-04-18,Sweet Potato,152,Kerala,32,Idukki,596,1575,1575,1575
2023-04-17,Sweet Potato,152,Kerala,32,Idukki,596,1850,1850,1850
2023-04-12,Sweet Potato,152,Kerala,32,Idukki,596,850,850,850
2023-04-10,Sweet Potato,152,Kerala,32,Idukki,596,1360,1360,1360
2023-04-08,Sweet Potato,152,Kerala,32,Idukki,596,4500,6000,5000
2023-04-04,Sweet Potato,152,Kerala,32,Idukki,596,1850,1850,1850
2023-04-02,Sweet Potato,152,Kerala,32,Idukki,596,4000,5500,5000
2023-04-01,Sweet Potato,152,Kerala,32,Idukki,596,1850,1850,1850
2023-03-30,Sweet Potato,152,Kerala,32,Idukki,596,1620,1620,1620
2023-03-29,Sweet Potato,152,Kerala,32,Idukki,596,4000,6000,5000
2023-03-28,Sweet Potato,152,Kerala,32,Idukki,596,1520,1520,1520
