date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Rayee,519,Gujarat,24,Porbandar,478,5400,5400,5400
2025-09-04,Rayee,519,Gujarat,24,Porbandar,478,4750,4750,4750
2025-08-07,Rayee,519,Gujarat,24,Porbandar,478,5550,5550,5550
2025-07-31,Rayee,519,Gujarat,24,Porbandar,478,5500,5500,5500
2025-07-24,Rayee,519,Gujarat,24,Porbandar,478,5025,6050,5535
2025-07-09,Rayee,519,Gujarat,24,Porbandar,478,5050,5050,5050
2025-07-03,Rayee,519,Gujarat,24,Porbandar,478,5025,5150,5085
2025-06-21,Rayee,519,Gujarat,24,Porbandar,478,5400,5400,5400
2025-06-16,Rayee,519,Gujarat,24,Porbandar,478,4875,4875,4875
2025-06-11,Rayee,519,Gujarat,24,Porbandar,478,4750,4875,4810
2025-06-10,Rayee,519,Gujarat,24,Porbandar,478,4625,4625,4625
2025-06-09,Rayee,519,Gujarat,24,Porbandar,478,4500,5225,4860
2025-05-24,Rayee,519,Gujarat,24,Porbandar,478,4825,5125,4975
2025-05-21,Rayee,519,Gujarat,24,Porbandar,478,4650,4650,4650
2025-04-29,Rayee,519,Gujarat,24,Porbandar,478,5025,5025,5025
2025-04-26,Rayee,519,Gujarat,24,Porbandar,478,3500,3500,3500
2025-04-24,Rayee,519,Gujarat,24,Porbandar,478,4650,4650,4650
2025-04-22,Rayee,519,Gujarat,24,Porbandar,478,4550,5125,4835
2025-04-16,Rayee,519,Gujarat,24,Porbandar,478,5200,5200,5200
2025-04-05,Rayee,519,Gujarat,24,Porbandar,478,4675,4675,4675
2025-04-04,Rayee,519,Gujarat,24,Porbandar,478,4675,4675,4675
2025-04-03,Rayee,519,Gujarat,24,Porbandar,478,4650,5000,4825
2025-04-02,Rayee,519,Gujarat,24,Porbandar,478,4750,4900,4825
2025-04-01,Rayee,519,Gujarat,24,Porbandar,478,4250,5000,4625
2025-03-22,Rayee,519,Gujarat,24,Porbandar,478,2975,2975,2975
2025-03-06,Rayee,519,Gujarat,24,Porbandar,478,4950,4950,4950
2025-01-29,Rayee,519,Gujarat,24,Porbandar,478,4150,4150,4150
2025-01-25,Rayee,519,Gujarat,24,Porbandar,478,4350,4350,4350
2024-12-31,Rayee,519,Gujarat,24,Porbandar,478,4250,4250,4250
2024-11-22,Rayee,519,Gujarat,24,Porbandar,478,6000,6100,6050
2024-10-11,Rayee,519,Gujarat,24,Porbandar,478,5025,5025,5025
