date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,950,1350,1150
2025-10-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-10-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1050,1350,1200
2025-10-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-10-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1500,1700,1600
2025-10-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1150,1450,1300
2025-10-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-10-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,3300,3500,3400
2025-10-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1600,1900,1750
2025-10-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,2100,2433.3333333333335,2266.6666666666665
2025-10-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1300,1700,1500
2025-10-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1200,1500,1350
2025-10-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-10-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1000,1300,1150
2025-10-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,900,1100,1000
2025-10-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,900,1100,1000
2025-10-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-10-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,850,1350,1150
2025-10-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-09-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-09-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-09-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,900,1100,1000
2025-09-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1000,1300,1150
2025-09-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-09-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-09-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-09-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-09-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-09-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sagar,427,1000,1200,1100
