date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-08,Cotton,15,Odisha,21,Gajapati,389,6800,7000,6900
2025-01-28,Cotton,15,Odisha,21,Gajapati,389,7200,7300,7300
2025-01-20,Cotton,15,Odisha,21,Gajapati,389,7200,7300,7300
2025-01-19,Cotton,15,Odisha,21,Gajapati,389,7200,7200,7200
2025-01-11,Cotton,15,Odisha,21,Gajapati,389,7200,7400,7400
2025-01-10,Cotton,15,Odisha,21,Gajapati,389,7200,7300,7300
2025-01-09,Cotton,15,Odisha,21,Gajapati,389,7000,7150,7100
2025-01-08,Cotton,15,Odisha,21,Gajapati,389,7000,7200,7200
2024-12-24,Cotton,15,Odisha,21,Gajapati,389,6800,6900,6900
2024-12-11,Cotton,15,Odisha,21,Gajapati,389,7200,7500,7500
2024-12-07,Cotton,15,Odisha,21,Gajapati,389,7100,7200,7200
2024-12-06,Cotton,15,Odisha,21,Gajapati,389,7100,7200,7200
2024-03-18,Cotton,15,Odisha,21,Gajapati,389,6700,6800,6800
2024-03-15,Cotton,15,Odisha,21,Gajapati,389,6700,6900,6800
2024-03-14,Cotton,15,Odisha,21,Gajapati,389,6700,6900,6800
2024-03-13,Cotton,15,Odisha,21,Gajapati,389,6700,6900,6800
2024-03-12,Cotton,15,Odisha,21,Gajapati,389,6700,6900,6800
2024-03-11,Cotton,15,Odisha,21,Gajapati,389,6700,6900,6800
2024-03-08,Cotton,15,Odisha,21,Gajapati,389,6600,6800,6700
2024-03-07,Cotton,15,Odisha,21,Gajapati,389,6600,6800,6700
2024-03-06,Cotton,15,Odisha,21,Gajapati,389,6600,6800,6700
2024-03-04,Cotton,15,Odisha,21,Gajapati,389,6600,6800,6700
2024-03-01,Cotton,15,Odisha,21,Gajapati,389,6600,6800,6700
2024-02-29,Cotton,15,Odisha,21,Gajapati,389,6600,6800,6700
2024-02-28,Cotton,15,Odisha,21,Gajapati,389,6600,6800,6700
2024-02-27,Cotton,15,Odisha,21,Gajapati,389,6600,6800,6700
2024-02-26,Cotton,15,Odisha,21,Gajapati,389,6600,6800,6700
2024-02-23,Cotton,15,Odisha,21,Gajapati,389,6600,6800,6700
