date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Goat,219,Maharashtra,27,Sangli,531,2300,11500,5500
2025-10-15,Goat,219,Maharashtra,27,Sangli,531,2300,13000,7500
2025-10-08,Goat,219,Maharashtra,27,Sangli,531,2300,8000,5500
2025-09-24,Goat,219,Maharashtra,27,Sangli,531,2300,8000,5500
2025-09-23,Goat,219,Maharashtra,27,Sangli,531,2600,11000,7000
2025-09-17,Goat,219,Maharashtra,27,Sangli,531,3500,5500,4500
2025-09-09,Goat,219,Maharashtra,27,Sangli,531,4000,11000,7000
2025-09-02,Goat,219,Maharashtra,27,Sangli,531,4000,10000,7000
2025-08-26,Goat,219,Maharashtra,27,Sangli,531,4000,11000,6000
2025-08-19,Goat,219,Maharashtra,27,Sangli,531,4000,9000,7000
2025-08-12,Goat,219,Maharashtra,27,Sangli,531,3600,14000,7000
2025-08-05,Goat,219,Maharashtra,27,Sangli,531,4000,9000,7000
2025-07-22,Goat,219,Maharashtra,27,Sangli,531,3600,12000,8000
2025-07-15,Goat,219,Maharashtra,27,Sangli,531,3600,10000,7000
2025-07-08,Goat,219,Maharashtra,27,Sangli,531,4000,10000,7400
2025-07-01,Goat,219,Maharashtra,27,Sangli,531,3600,10000,7400
2025-06-24,Goat,219,Maharashtra,27,Sangli,531,4500,10000,7000
2025-06-17,Goat,219,Maharashtra,27,Sangli,531,3600,9000,6000
2025-05-27,Goat,219,Maharashtra,27,Sangli,531,4000,14000,7000
2025-05-20,Goat,219,Maharashtra,27,Sangli,531,4000,10000,7000
2025-05-13,Goat,219,Maharashtra,27,Sangli,531,4500,9000,7400
2025-05-06,Goat,219,Maharashtra,27,Sangli,531,3600,9000,6000
2025-04-29,Goat,219,Maharashtra,27,Sangli,531,3600,11000,7400
2025-04-22,Goat,219,Maharashtra,27,Sangli,531,4000,12000,7000
2025-04-15,Goat,219,Maharashtra,27,Sangli,531,3600,12000,9000
2025-04-08,Goat,219,Maharashtra,27,Sangli,531,3600,11000,7000
2025-03-25,Goat,219,Maharashtra,27,Sangli,531,4000,14000,8000
2025-03-18,Goat,219,Maharashtra,27,Sangli,531,4000,13000,8000
2025-03-11,Goat,219,Maharashtra,27,Sangli,531,4000,9000,6000
2025-03-04,Goat,219,Maharashtra,27,Sangli,531,4000,11000,7000
2025-02-25,Goat,219,Maharashtra,27,Sangli,531,3600,14000,8000
2025-02-18,Goat,219,Maharashtra,27,Sangli,531,4000,11000,7000
2025-02-04,Goat,219,Maharashtra,27,Sangli,531,3600,11000,8000
2025-01-28,Goat,219,Maharashtra,27,Sangli,531,4500,13000,8000
2025-01-21,Goat,219,Maharashtra,27,Sangli,531,3600,11000,7000
2025-01-14,Goat,219,Maharashtra,27,Sangli,531,3600,11000,7000
2025-01-07,Goat,219,Maharashtra,27,Sangli,531,3600,17000,9000
2024-12-31,Goat,219,Maharashtra,27,Sangli,531,3600,20000,7400
2024-12-24,Goat,219,Maharashtra,27,Sangli,531,3000,14000,8000
2024-12-03,Goat,219,Maharashtra,27,Sangli,531,4000,11000,7000
2024-11-26,Goat,219,Maharashtra,27,Sangli,531,3000,9000,6000
2024-11-19,Goat,219,Maharashtra,27,Sangli,531,3600,13000,7000
2024-11-12,Goat,219,Maharashtra,27,Sangli,531,3600,12000,7400
2024-11-05,Goat,219,Maharashtra,27,Sangli,531,2600,11000,7000
2024-11-02,Goat,219,Maharashtra,27,Sangli,531,7000,20000,13500
2024-10-29,Goat,219,Maharashtra,27,Sangli,531,3600,11000,7000
2024-10-22,Goat,219,Maharashtra,27,Sangli,531,3600,9000,6000
2024-10-15,Goat,219,Maharashtra,27,Sangli,531,2600,9000,5500
2024-09-24,Goat,219,Maharashtra,27,Sangli,531,3000,9000,6000
2024-09-17,Goat,219,Maharashtra,27,Sangli,531,2600,9000,6000
2024-09-10,Goat,219,Maharashtra,27,Sangli,531,3600,7500,5000
2024-09-03,Goat,219,Maharashtra,27,Sangli,531,2600,7000,5000
2024-08-27,Goat,219,Maharashtra,27,Sangli,531,3600,9000,6000
2024-08-20,Goat,219,Maharashtra,27,Sangli,531,3600,9000,6000
2024-08-10,Goat,219,Maharashtra,27,Sangli,531,5000,20000,12500
2024-08-06,Goat,219,Maharashtra,27,Sangli,531,3600,9000,6000
2024-07-30,Goat,219,Maharashtra,27,Sangli,531,2600,9000,6000
2024-07-23,Goat,219,Maharashtra,27,Sangli,531,3600,9000,6000
2024-07-16,Goat,219,Maharashtra,27,Sangli,531,3600,12000,8000
2024-07-09,Goat,219,Maharashtra,27,Sangli,531,3600,13000,7000
2024-07-06,Goat,219,Maharashtra,27,Sangli,531,4000,20000,12000
2024-07-02,Goat,219,Maharashtra,27,Sangli,531,3600,13000,9000
2024-06-29,Goat,219,Maharashtra,27,Sangli,531,7000,20000,13500
2024-06-11,Goat,219,Maharashtra,27,Sangli,531,3600,11000,8000
2024-05-28,Goat,219,Maharashtra,27,Sangli,531,3000,10000,7000
2024-05-21,Goat,219,Maharashtra,27,Sangli,531,4000,11000,8000
2024-05-14,Goat,219,Maharashtra,27,Sangli,531,3000,9000,7000
2024-04-30,Goat,219,Maharashtra,27,Sangli,531,4000,11000,7000
2024-04-16,Goat,219,Maharashtra,27,Sangli,531,3000,11000,8000
2024-04-09,Goat,219,Maharashtra,27,Sangli,531,3000,11000,8000
2024-04-02,Goat,219,Maharashtra,27,Sangli,531,4000,11000,8000
2024-03-26,Goat,219,Maharashtra,27,Sangli,531,3000,11000,7000
2024-03-19,Goat,219,Maharashtra,27,Sangli,531,4000,11000,7000
2024-03-12,Goat,219,Maharashtra,27,Sangli,531,4000,11000,7000
2024-03-05,Goat,219,Maharashtra,27,Sangli,531,4000,14000,7000
2024-02-27,Goat,219,Maharashtra,27,Sangli,531,4000,14000,8000
2024-02-20,Goat,219,Maharashtra,27,Sangli,531,3600,11000,7000
2024-02-13,Goat,219,Maharashtra,27,Sangli,531,4000,14000,7000
2024-02-06,Goat,219,Maharashtra,27,Sangli,531,4000,14000,8000
2024-01-30,Goat,219,Maharashtra,27,Sangli,531,4000,14000,7000
2024-01-16,Goat,219,Maharashtra,27,Sangli,531,4000,15000,7000
2024-01-09,Goat,219,Maharashtra,27,Sangli,531,4000,14000,9000
2024-01-02,Goat,219,Maharashtra,27,Sangli,531,3600,14000,7000
2023-12-26,Goat,219,Maharashtra,27,Sangli,531,3000,12000,8000
2023-12-19,Goat,219,Maharashtra,27,Sangli,531,4000,15000,8000
2023-12-12,Goat,219,Maharashtra,27,Sangli,531,3600,13000,8000
2023-11-28,Goat,219,Maharashtra,27,Sangli,531,3600,15000,7000
2023-11-21,Goat,219,Maharashtra,27,Sangli,531,4000,13000,7000
2023-11-14,Goat,219,Maharashtra,27,Sangli,531,3500,12000,7000
2023-11-07,Goat,219,Maharashtra,27,Sangli,531,3500,12000,7000
2023-10-31,Goat,219,Maharashtra,27,Sangli,531,3500,11000,7000
2023-10-24,Goat,219,Maharashtra,27,Sangli,531,4000,10000,7000
2023-10-17,Goat,219,Maharashtra,27,Sangli,531,3000,11000,7000
2023-10-10,Goat,219,Maharashtra,27,Sangli,531,3600,11000,8000
2023-10-03,Goat,219,Maharashtra,27,Sangli,531,4000,11000,7000
2023-09-26,Goat,219,Maharashtra,27,Sangli,531,3600,11000,7000
2023-09-19,Goat,219,Maharashtra,27,Sangli,531,3600,10000,7000
2023-09-12,Goat,219,Maharashtra,27,Sangli,531,3600,11000,7000
2023-09-05,Goat,219,Maharashtra,27,Sangli,531,3400,10000,7000
2023-08-29,Goat,219,Maharashtra,27,Sangli,531,3600,10000,8000
2023-08-08,Goat,219,Maharashtra,27,Sangli,531,3400,14000,8000
