date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-11-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8350,8500,8450
2021-11-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8300,8500,8400
2021-11-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8300,8400,8350
2021-11-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8340,8450,8400
2021-11-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8350,8450,8400
2021-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8380,8500,8440
2021-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8365,8450,8400
2021-10-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8375,8475,8425
2021-10-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8340,8450,8400
2021-10-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8320,8400,8370
2021-10-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8300,8400,8350
2021-10-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8285,8400,8345
2021-10-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8275,8350,8300
2021-10-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8250,8350,8300
2021-10-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8230,8340,8280
2021-10-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8200,8300,8250
2021-10-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8165,8250,8200
2021-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8175,8250,8200
2021-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8100,8200,8150
2021-10-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8150,8250,8200
2021-10-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8200,8300,8250
2021-10-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8160,8250,8200
2021-10-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8100,8200,8150
2021-10-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8055,8150,8100
2021-10-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8030,8140,8080
2021-10-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8000,8100,8050
2021-10-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8065,8150,8100
2021-10-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8025,8130,8075
2021-10-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8045,8150,8100
2021-10-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8000,8100,8050
2021-10-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8100,8200,8150
2021-09-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8135,8245,8185
2021-09-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8120,8200,8170
2021-09-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8130,8240,8180
2021-09-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8100,8200,8150
2021-09-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8076,8175,8125
2021-09-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Kanpur Nagar,164,8045,8150,8100
