date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2025-01-17,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2025-01-16,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2025-01-10,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-12-13,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-12-12,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-12-11,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,2200,2500,2400
2024-12-10,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-12-09,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-12-07,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,2200,2500,2300
2024-12-06,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-12-05,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-12-04,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-12-03,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-12-02,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-30,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,2700,3000,2800
2024-11-28,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-27,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-11-26,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-11-25,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,1500,1800,1600
2024-11-23,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-11-22,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-11-21,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-11-20,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2024-11-19,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-11-18,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-11-16,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-11-15,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-11-14,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-10-19,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,4200,4400,4300
2024-10-18,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,4000,4500,4300
2024-10-15,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-10-14,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-10-10,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,3500,3800,3600
2024-10-09,Mousambi (Sweet Lime),77,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
