date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-19,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2023-12-04,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2500,2300
2023-11-10,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2023-11-08,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2023-11-06,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2500,2300
2023-10-31,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2023-10-26,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,1500,2000,1800
2023-10-03,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3000,3500,3200
2023-10-01,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3000,3500,3200
2023-05-21,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3500,4000,3800
2023-05-17,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3000,3500,3200
2023-05-12,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2023-05-01,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2023-04-26,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3000,3500,3200
2023-04-25,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2023-04-07,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2023-04-03,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3000,3500,3200
2023-03-31,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2023-03-29,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3000,3500,3200
2023-03-24,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3000,3500,3200
2023-03-23,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3000,3500,3200
2023-03-22,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3000,3500,3200
2023-03-15,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2023-03-01,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3000,3500,3200
2023-02-25,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2500,2200
2023-02-21,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3000,3500,3200
2022-12-04,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,1800,2200,2000
2022-12-03,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2400,2200
2022-11-25,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,1400,1800,1600
2022-11-15,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2022-05-14,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2022-05-06,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2022-05-05,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2022-05-01,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2022-04-28,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2022-04-27,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2022-04-23,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2022-04-21,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2022-04-20,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2022-04-18,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-04-17,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2022-04-14,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2022-04-12,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2022-04-10,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2500,2200
2022-04-06,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2022-04-05,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2500,2200
2022-04-04,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2500,2200
2022-04-02,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2500,2200
2022-03-31,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2500,2200
2022-03-30,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2500,2200
2022-03-29,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2500,2200
2022-03-28,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2500,2200
2022-03-27,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2500,2200
2022-03-23,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2500,2200
2022-03-22,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2500,2200
2022-03-20,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2500,2200
2022-03-15,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-03-14,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-03-12,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-03-10,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-03-09,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-03-07,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-03-04,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-03-03,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-03-01,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-02-25,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-02-18,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3000,3500,3200
2022-02-17,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-02-15,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-02-14,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2022-02-11,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2500,2200
2022-02-08,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-02-02,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2000,2500,2200
2022-01-30,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-01-29,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-01-16,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-01-15,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-01-13,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2022-01-01,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2700
2021-12-29,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,2500,3000,2800
2021-12-24,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3500,4000,3800
2021-12-20,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3500,4000,3800
2021-12-18,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3500,4000,3800
2021-12-13,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3500,4000,3800
2021-12-12,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3500,4000,3800
2021-12-10,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3500,4000,3800
2021-12-08,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,4000,4500,4200
2021-12-05,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,4000,4500,4200
2021-11-28,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,4000,4500,4200
2021-11-18,Chikoo (Sapota),71,Rajasthan,8,Jalor,116,3500,4000,3800
