date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-02,Wheat,1,Karnataka,29,Hassan,574,2100,2300,2100
2025-08-07,Wheat,1,Karnataka,29,Hassan,574,3100,3600,3450
2025-08-01,Wheat,1,Karnataka,29,Hassan,574,3410,3410,3410
2025-07-31,Wheat,1,Karnataka,29,Hassan,574,3400,3800,3500
2025-07-30,Wheat,1,Karnataka,29,Hassan,574,3600,3600,3600
2025-07-25,Wheat,1,Karnataka,29,Hassan,574,3400,4500,3800
2025-07-15,Wheat,1,Karnataka,29,Hassan,574,3400,3800,3500
2025-07-14,Wheat,1,Karnataka,29,Hassan,574,3300,3700,3600
2025-07-05,Wheat,1,Karnataka,29,Hassan,574,3400,3800,3400
2025-06-13,Wheat,1,Karnataka,29,Hassan,574,3600,4500,3800
2025-04-24,Wheat,1,Karnataka,29,Hassan,574,2000,2829,2400
2025-04-21,Wheat,1,Karnataka,29,Hassan,574,3536,3536,3536
2025-03-03,Wheat,1,Karnataka,29,Hassan,574,3350,3725,3350
2025-02-11,Wheat,1,Karnataka,29,Hassan,574,3850,3850,3850
2025-01-31,Wheat,1,Karnataka,29,Hassan,574,3900,4100,3900
2025-01-20,Wheat,1,Karnataka,29,Hassan,574,3441,3900,3441
2025-01-09,Wheat,1,Karnataka,29,Hassan,574,3260,3260,3260
2024-11-13,Wheat,1,Karnataka,29,Hassan,574,3175,3700,3175
2024-10-29,Wheat,1,Karnataka,29,Hassan,574,3850,3850,3850
2024-10-09,Wheat,1,Karnataka,29,Hassan,574,3090,3650,3650
2024-10-02,Wheat,1,Karnataka,29,Hassan,574,3825,3825,3825
2024-09-29,Wheat,1,Karnataka,29,Hassan,574,3500,4000,4000
2024-09-18,Wheat,1,Karnataka,29,Hassan,574,3051,3051,3051
2024-08-28,Wheat,1,Karnataka,29,Hassan,574,3700,3700,3700
2024-07-26,Wheat,1,Karnataka,29,Hassan,574,3200,4200,3800
2024-07-20,Wheat,1,Karnataka,29,Hassan,574,3525,3525,3525
2024-07-19,Wheat,1,Karnataka,29,Hassan,574,2975,3575,2975
2024-06-29,Wheat,1,Karnataka,29,Hassan,574,3600,3800,3616
2024-06-25,Wheat,1,Karnataka,29,Hassan,574,2900,3525,2900
2024-05-28,Wheat,1,Karnataka,29,Hassan,574,2700,2700,2700
2024-05-27,Wheat,1,Karnataka,29,Hassan,574,3609,3609,3609
2024-05-16,Wheat,1,Karnataka,29,Hassan,574,3188,3188,3188
