date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3580,3800,3760
2025-10-29,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3690,3800,3750
2025-10-28,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3650,3800,3720
2025-10-25,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3680,3820,3750
2025-10-24,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3700,3850,3750
2025-10-23,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3600,3820,3750
2025-10-17,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3500,3450
2025-10-16,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3520,3440
2025-10-15,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3350,3500,3420
2025-10-14,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3250,3500,3410
2025-10-13,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3320,3500,3400
2025-10-10,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3500,3400
2025-10-09,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3520,3450
2025-10-08,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3500,3450
2025-10-07,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3460,3450
2025-10-06,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3380,3520,3460
2025-10-04,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3520,3480
2025-10-03,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3550,3500
2025-09-29,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3650,3540
2025-09-27,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3600,3520
2025-09-26,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3430,3600,3500
2025-09-25,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3580,3720,3660
2025-09-24,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3580,3700,3650
2025-09-23,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3560,3700,3650
2025-09-22,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3750,3650
2025-09-20,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3550,3700,3620
2025-09-19,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3590,3720,3640
2025-09-18,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3580,3700,3650
2025-09-17,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3760,3900,3820
2025-09-16,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3760,3900,3820
2025-09-15,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3800,3950,3850
2025-09-13,Lemon,310,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3850,3700
