date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2025-01-17,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2025-01-16,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2025-01-10,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2025-01-09,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2025-01-08,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,2600,2800,2700
2024-12-25,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,1500,1800,1600
2024-12-24,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-12-12,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-12-11,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-12-10,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-12-09,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-12-08,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-12-07,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-12-06,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-12-05,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,1700,2000,1900
2024-12-04,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-12-03,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-12-02,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,1500,1800,1600
2024-11-30,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,1700,2000,1900
2024-11-28,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-11-27,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-11-26,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-11-25,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-11-24,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-11-16,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-10-30,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-10-29,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-10-28,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,3200,3500,3400
2024-10-27,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,3500,3800,3600
2024-10-26,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,3200,3500,3400
2024-10-25,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
