date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-28,Tamarind Fruit,261,Maharashtra,27,Jalna,514,3040,3800,3500
2025-04-23,Tamarind Fruit,261,Maharashtra,27,Jalna,514,3925,3925,3925
2025-04-22,Tamarind Fruit,261,Maharashtra,27,Jalna,514,2000,3500,3000
2025-04-17,Tamarind Fruit,261,Maharashtra,27,Jalna,514,3381,3900,3500
2025-04-16,Tamarind Fruit,261,Maharashtra,27,Jalna,514,3231,3231,3231
2025-04-09,Tamarind Fruit,261,Maharashtra,27,Jalna,514,2700,3100,2900
2025-04-07,Tamarind Fruit,261,Maharashtra,27,Jalna,514,1500,3000,2000
2025-04-01,Tamarind Fruit,261,Maharashtra,27,Jalna,514,2660,2960,2780
2025-03-28,Tamarind Fruit,261,Maharashtra,27,Jalna,514,2730,3040,2951
2025-03-25,Tamarind Fruit,261,Maharashtra,27,Jalna,514,2300,3000,2650
2025-03-21,Tamarind Fruit,261,Maharashtra,27,Jalna,514,2796,2981,2850
2025-03-19,Tamarind Fruit,261,Maharashtra,27,Jalna,514,2700,3000,2800
2025-03-18,Tamarind Fruit,261,Maharashtra,27,Jalna,514,2751,2901,2775
2025-03-17,Tamarind Fruit,261,Maharashtra,27,Jalna,514,2601,2950,2800
2024-04-30,Tamarind Fruit,261,Maharashtra,27,Jalna,514,1050,1800,1200
2024-04-03,Tamarind Fruit,261,Maharashtra,27,Jalna,514,1000,2000,1600
2024-03-28,Tamarind Fruit,261,Maharashtra,27,Jalna,514,1200,7000,2000
2024-03-20,Tamarind Fruit,261,Maharashtra,27,Jalna,514,1000,7550,4500
2024-03-04,Tamarind Fruit,261,Maharashtra,27,Jalna,514,1500,2181,2030
2023-06-08,Tamarind Fruit,261,Maharashtra,27,Jalna,514,700,700,700
2023-05-23,Tamarind Fruit,261,Maharashtra,27,Jalna,514,600,800,800
2023-05-16,Tamarind Fruit,261,Maharashtra,27,Jalna,514,800,800,800
2023-04-29,Tamarind Fruit,261,Maharashtra,27,Jalna,514,1200,1400,1300
2023-04-24,Tamarind Fruit,261,Maharashtra,27,Jalna,514,1200,1840,1500
