date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Beetroot,157,Karnataka,29,Bellary,565,2000,2000,2000
2025-10-18,Beetroot,157,Karnataka,29,Bellary,565,2000,2000,2000
2025-10-14,Beetroot,157,Karnataka,29,Bellary,565,2000,2000,2000
2025-10-12,Beetroot,157,Karnataka,29,Bellary,565,2000,2000,2000
2025-10-05,Beetroot,157,Karnataka,29,Bellary,565,2000,2000,2000
2025-09-29,Beetroot,157,Karnataka,29,Bellary,565,2000,2000,2000
2025-09-28,Beetroot,157,Karnataka,29,Bellary,565,2000,2500,2500
2025-09-20,Beetroot,157,Karnataka,29,Bellary,565,2000,2200,2200
2025-09-17,Beetroot,157,Karnataka,29,Bellary,565,2000,2500,2500
2025-09-14,Beetroot,157,Karnataka,29,Bellary,565,2500,2500,2500
2025-09-10,Beetroot,157,Karnataka,29,Bellary,565,2000,2000,2000
2023-11-03,Beetroot,157,Karnataka,29,Bellary,565,2200,2200,2200
2023-08-09,Beetroot,157,Karnataka,29,Bellary,565,2000,2000,2000
2023-08-05,Beetroot,157,Karnataka,29,Bellary,565,2000,2000,2000
2023-08-02,Beetroot,157,Karnataka,29,Bellary,565,2000,2000,2000
2023-07-26,Beetroot,157,Karnataka,29,Bellary,565,2200,2200,2200
2023-07-24,Beetroot,157,Karnataka,29,Bellary,565,2000,2000,2000
2023-07-21,Beetroot,157,Karnataka,29,Bellary,565,2000,2000,2000
2023-07-15,Beetroot,157,Karnataka,29,Bellary,565,2000,2000,2000
2023-07-10,Beetroot,157,Karnataka,29,Bellary,565,2200,2200,2200
2023-07-05,Beetroot,157,Karnataka,29,Bellary,565,2000,2200,2200
2022-03-31,Beetroot,157,Karnataka,29,Bellary,565,1200,2000,1600
2022-03-25,Beetroot,157,Karnataka,29,Bellary,565,1000,1200,1100
2022-03-23,Beetroot,157,Karnataka,29,Bellary,565,1000,1200,1100
2022-03-17,Beetroot,157,Karnataka,29,Bellary,565,1000,1500,1250
2021-07-29,Beetroot,157,Karnataka,29,Bellary,565,1500,2000,2000
2021-07-26,Beetroot,157,Karnataka,29,Bellary,565,1200,1200,1200
2021-07-20,Beetroot,157,Karnataka,29,Bellary,565,1300,1300,1300
2021-07-16,Beetroot,157,Karnataka,29,Bellary,565,2500,2500,2500
2021-07-13,Beetroot,157,Karnataka,29,Bellary,565,1400,1400,1400
2021-07-10,Beetroot,157,Karnataka,29,Bellary,565,1500,1500,1500
2021-06-30,Beetroot,157,Karnataka,29,Bellary,565,1600,1600,1600
2021-06-22,Beetroot,157,Karnataka,29,Bellary,565,1500,1500,1500
2021-06-12,Beetroot,157,Karnataka,29,Bellary,565,1100,1100,1100
2021-06-09,Beetroot,157,Karnataka,29,Bellary,565,1200,1200,1200
2021-05-19,Beetroot,157,Karnataka,29,Bellary,565,1500,1500,1500
2021-05-12,Beetroot,157,Karnataka,29,Bellary,565,1400,1400,1400
2021-05-04,Beetroot,157,Karnataka,29,Bellary,565,1200,1600,1200
2021-04-28,Beetroot,157,Karnataka,29,Bellary,565,1400,1500,1500
2021-04-16,Beetroot,157,Karnataka,29,Bellary,565,1200,1400,1400
2021-04-07,Beetroot,157,Karnataka,29,Bellary,565,1000,1000,1000
2021-04-06,Beetroot,157,Karnataka,29,Bellary,565,1000,1000,1000
2021-04-03,Beetroot,157,Karnataka,29,Bellary,565,1200,1200,1200
2021-03-31,Beetroot,157,Karnataka,29,Bellary,565,1200,1200,1200
2021-03-22,Beetroot,157,Karnataka,29,Bellary,565,1200,1300,1200
2021-03-17,Beetroot,157,Karnataka,29,Bellary,565,1000,1200,1000
2021-03-14,Beetroot,157,Karnataka,29,Bellary,565,1000,1000,1000
2021-03-13,Beetroot,157,Karnataka,29,Bellary,565,1600,1600,1600
2021-02-22,Beetroot,157,Karnataka,29,Bellary,565,1200,1200,1200
2021-02-19,Beetroot,157,Karnataka,29,Bellary,565,1200,1200,1200
2021-02-15,Beetroot,157,Karnataka,29,Bellary,565,1400,1600,1600
2021-02-03,Beetroot,157,Karnataka,29,Bellary,565,1200,1200,1200
