date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1850,1780
2024-06-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1850,1770
2024-06-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1680,1800,1750
2024-06-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1620,1750,1700
2024-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1550,1750,1650
2024-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1550,1720,1640
2024-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1550,1750,1650
2024-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1550,1700,1620
2024-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1550,1700,1620
2024-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1700,1600
2024-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1700,1600
2024-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1470,1620,1550
2024-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1480,1620,1560
2024-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1650,1550
2024-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1600,1500
2024-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1300,1550,1420
2024-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1320,1450,1400
2024-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1250,1400,1320
2024-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1400,1300
2024-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1400,1320
2024-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1100,1400,1300
2024-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1280,1400,1350
2024-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1250,1500,1400
2024-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1400,1300
2024-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1450,1350
2024-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1300,1500,1420
2024-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1600,1500
2024-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1650,1550
2024-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1700,1600
2024-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1580,1740,1650
2024-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2024-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1850,1750
2024-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1700,1900,1800
2024-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1800,2000,1900
2024-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1800,2100,1950
2024-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1850,2050,1960
2024-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1950,2100,2020
2024-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1900,2050,2000
2024-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1900,2100,2000
2024-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1950,2150,2050
2024-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2000,2200,2100
2024-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2000,2250,2150
2024-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2120,2280,2200
2024-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2150,2300,2250
2024-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,2300,2260
2024-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2150,2400,2300
2024-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2200,2400,2320
2024-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2150,2400,2300
2024-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2100,2350,2250
2024-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2000,2300,2200
2023-06-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1800,1700
2023-06-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1900,1750
2023-06-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1750,1680
2023-06-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1580,1720,1650
2023-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1700,1610
2023-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1520,1700,1620
2023-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1450,1680,1600
2023-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1450,1690,1580
2023-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1430,1620,1550
2023-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1450,1600,1520
2023-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1450,1650,1550
2023-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1450,1600,1530
2023-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1450,1600,1520
2023-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1580,1500
2023-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1580,1490
2023-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1380,1540,1460
2023-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1565,1480
2023-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1370,1520,1450
2023-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1350,1520,1470
2023-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1550,1480
2023-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1550,1490
2023-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1600,1510
2023-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1420,1580,1500
2023-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1550,1460
2023-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1550,1480
2023-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1320,1550,1470
2023-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1300,1500,1400
2023-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1300,1540,1420
2023-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1320,1480,1400
2023-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1450,1350
2023-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1450,1340
2023-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1250,1420,1360
2023-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1520,1350
2023-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1280,1500,1360
2023-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1330,1500,1400
2023-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1500,1350
2023-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1400,1320
2023-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1150,1450,1300
2023-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,700,900,800
2023-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1220,1450,1380
2023-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1220,1500,1400
2023-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1300,1500,1420
2023-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1250,1580,1450
2023-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1350,1680,1500
2023-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,770,900,850
2023-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1580,1500
2023-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1350,1620,1500
2023-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1700,1550
2023-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1450,1700,1600
2023-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1720,1650
2023-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1800,1700
2023-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1620,2020,1850
2022-06-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1600,1750,1680
2022-06-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1580,1720,1650
2022-06-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1700,1600
2022-06-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1460,1650,1560
2022-06-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1380,1540,1450
2022-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1300,1500,1390
2022-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1350,1500,1430
2022-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1250,1400,1330
2022-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1220,1360,1300
2022-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1330,1260
2022-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1150,1300,1220
2022-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1100,1290,1180
2022-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1120,1250,1170
2022-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1050,1200,1130
2022-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1060,1200,1130
2022-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1050,1200,1120
2022-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1150,1080
2022-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1030,1160,1100
