date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-07,Black Gram (Urad Beans)(Whole),8,Haryana,6,Hisar,80,5700,5800,5800
2024-09-12,Black Gram (Urad Beans)(Whole),8,Haryana,6,Hisar,80,7200,7200,7200
2024-06-27,Black Gram (Urad Beans)(Whole),8,Haryana,6,Hisar,80,6492,6492,6492
2017-07-26,Black Gram (Urad Beans)(Whole),8,Haryana,6,Hisar,80,4765,4775,4775
2017-07-25,Black Gram (Urad Beans)(Whole),8,Haryana,6,Hisar,80,4819,4819,4819
2017-07-21,Black Gram (Urad Beans)(Whole),8,Haryana,6,Hisar,80,4965,4990,4980
2017-07-19,Black Gram (Urad Beans)(Whole),8,Haryana,6,Hisar,80,5025,5025,5025
2017-07-18,Black Gram (Urad Beans)(Whole),8,Haryana,6,Hisar,80,4961,5050,5025
2017-07-15,Black Gram (Urad Beans)(Whole),8,Haryana,6,Hisar,80,5112,5142,5140
2017-07-14,Black Gram (Urad Beans)(Whole),8,Haryana,6,Hisar,80,5078,5100,5090
2017-07-13,Black Gram (Urad Beans)(Whole),8,Haryana,6,Hisar,80,5050,5150,5145
2017-07-12,Black Gram (Urad Beans)(Whole),8,Haryana,6,Hisar,80,5018,5101,5086
2017-07-11,Black Gram (Urad Beans)(Whole),8,Haryana,6,Hisar,80,4980,5025,5021
