date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-25,Papaya,72,Karnataka,29,Tumkur,571,1800,2500,2070
2024-01-22,Papaya,72,Karnataka,29,Tumkur,571,1850,2800,2380
2024-01-20,Papaya,72,Karnataka,29,Tumkur,571,2100,2700,2350
2024-01-10,Papaya,72,Karnataka,29,Tumkur,571,2000,3250,2420
2024-01-08,Papaya,72,Karnataka,29,Tumkur,571,2150,3100,2450
2023-12-30,Papaya,72,Karnataka,29,Tumkur,571,2400,3400,2850
2023-12-28,Papaya,72,Karnataka,29,Tumkur,571,2200,3900,3250
2023-12-20,Papaya,72,Karnataka,29,Tumkur,571,3600,4800,4050
2023-12-18,Papaya,72,Karnataka,29,Tumkur,571,3600,5000,4200
2023-12-16,Papaya,72,Karnataka,29,Tumkur,571,3850,5100,4400
2023-12-14,Papaya,72,Karnataka,29,Tumkur,571,4200,5500,4500
2023-12-11,Papaya,72,Karnataka,29,Tumkur,571,4200,5500,4400
2023-12-08,Papaya,72,Karnataka,29,Tumkur,571,4000,5200,4450
2023-12-02,Papaya,72,Karnataka,29,Tumkur,571,4100,5200,4650
2015-09-14,Papaya,72,Karnataka,29,Tumkur,571,500,550,500
