date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-28,Spinach,342,Bihar,10,Gaya,236,2200,2600,2400
2023-05-14,Spinach,342,Bihar,10,Gaya,236,2400,2800,2600
2023-05-06,Spinach,342,Bihar,10,Gaya,236,2200,2600,2400
2023-04-18,Spinach,342,Bihar,10,Gaya,236,2200,2600,2400
2023-04-14,Spinach,342,Bihar,10,Gaya,236,2200,2600,2400
2023-03-30,Spinach,342,Bihar,10,Gaya,236,1800,2200,2000
2023-02-23,Spinach,342,Bihar,10,Gaya,236,1600,2000,1800
2023-02-18,Spinach,342,Bihar,10,Gaya,236,1800,2200,2000
2023-02-15,Spinach,342,Bihar,10,Gaya,236,1800,2200,2000
2023-02-14,Spinach,342,Bihar,10,Gaya,236,1800,2200,2000
2023-02-04,Spinach,342,Bihar,10,Gaya,236,1800,2200,2000
2023-01-30,Spinach,342,Bihar,10,Gaya,236,1600,2000,1800
2023-01-18,Spinach,342,Bihar,10,Gaya,236,1600,2000,1800
2023-01-12,Spinach,342,Bihar,10,Gaya,236,1400,1800,1600
2023-01-09,Spinach,342,Bihar,10,Gaya,236,1000,1400,1200
2023-01-02,Spinach,342,Bihar,10,Gaya,236,1800,2200,2000
2022-12-27,Spinach,342,Bihar,10,Gaya,236,2000,2400,2200
2022-12-15,Spinach,342,Bihar,10,Gaya,236,1000,1400,1200
2022-12-13,Spinach,342,Bihar,10,Gaya,236,1200,1600,1400
2022-12-10,Spinach,342,Bihar,10,Gaya,236,1100,1500,1300
2022-11-23,Spinach,342,Bihar,10,Gaya,236,1200,1800,1500
2022-11-21,Spinach,342,Bihar,10,Gaya,236,1600,2000,1800
2022-11-07,Spinach,342,Bihar,10,Gaya,236,1800,2600,2200
2022-11-05,Spinach,342,Bihar,10,Gaya,236,1800,2200,2000
2022-10-28,Spinach,342,Bihar,10,Gaya,236,1800,2200,2000
2022-10-08,Spinach,342,Bihar,10,Gaya,236,2200,2600,2400
2022-10-02,Spinach,342,Bihar,10,Gaya,236,1800,2400,2200
2022-07-31,Spinach,342,Bihar,10,Gaya,236,1200,1600,1400
2022-07-20,Spinach,342,Bihar,10,Gaya,236,800,1200,1000
2022-06-28,Spinach,342,Bihar,10,Gaya,236,900,1500,1200
2022-05-23,Spinach,342,Bihar,10,Gaya,236,800,1200,1000
2022-05-17,Spinach,342,Bihar,10,Gaya,236,700,1200,900
2022-04-21,Spinach,342,Bihar,10,Gaya,236,1400,2200,1800
2022-04-10,Spinach,342,Bihar,10,Gaya,236,1400,1800,1600
2022-04-05,Spinach,342,Bihar,10,Gaya,236,1200,1800,1500
2022-03-30,Spinach,342,Bihar,10,Gaya,236,900,1500,1200
