date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-15,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,2500,3000,2800
2023-12-14,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,2500,3000,2500
2023-12-13,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,2500,2600,2500
2023-12-12,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,2500,2500,2500
2023-12-11,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,2500,3000,2600
2023-07-19,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,6500,7000,7000
2023-07-15,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,9000,10000,9500
2023-07-13,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,8000,10000,10000
2023-07-11,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,8000,10000,10000
2023-07-05,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,7800,8200,8000
2023-07-04,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,7800,8200,8000
2023-06-30,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,5800,6200,6000
2023-06-07,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,4000,4000,4000
2023-06-03,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,3400,3600,3500
2023-06-01,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,5000,5000,5000
2022-03-28,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,1500,1700,1600
2022-03-24,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,1100,1300,1200
2022-03-17,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,1100,1200,1200
2022-02-17,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,3200,3200,3200
2022-02-15,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,3400,3500,3500
2022-02-14,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,3400,3500,3500
2022-02-11,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,3500,3800,3600
2022-02-10,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,3400,3500,3500
2022-02-09,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,3400,3400,3400
2022-02-07,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,4500,4500,4500
2022-02-05,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,3400,3500,3500
2022-02-04,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,4200,4300,4300
2022-02-03,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,3200,3200,3200
2022-02-02,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,2800,2800,2800
2022-02-01,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,3000,3000,3000
2022-01-27,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,2300,2400,2400
2019-12-27,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,2000,2200,2100
2019-12-26,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,2200,2400,2300
2019-12-25,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,1500,2000,1800
2019-12-23,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,1800,2000,1900
2019-12-21,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,1600,2000,1800
2019-12-20,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,1500,2000,1700
2019-12-09,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,3000,4000,3500
2019-12-07,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,3500,4000,3800
2019-12-06,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,3500,4000,3800
2019-12-05,French Beans (Frasbean),298,Assam,18,Kamrup Metropolitan,322,4000,4500,4200
