date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rajgir,248,Maharashtra,27,Solapur,526,500,800,500
2025-10-29,Rajgir,248,Maharashtra,27,Solapur,526,300,700,500
2025-10-28,Rajgir,248,Maharashtra,27,Solapur,526,900,900,900
2025-10-27,Rajgir,248,Maharashtra,27,Solapur,526,600,800,600
2025-10-18,Rajgir,248,Maharashtra,27,Solapur,526,700,1100,1000
2025-10-16,Rajgir,248,Maharashtra,27,Solapur,526,500,800,500
2025-10-14,Rajgir,248,Maharashtra,27,Solapur,526,500,800,500
2025-10-09,Rajgir,248,Maharashtra,27,Solapur,526,1000,1500,1000
2025-10-08,Rajgir,248,Maharashtra,27,Solapur,526,1000,1000,1000
2025-10-07,Rajgir,248,Maharashtra,27,Solapur,526,600,1500,1000
2025-10-03,Rajgir,248,Maharashtra,27,Solapur,526,1000,1200,1000
2025-10-01,Rajgir,248,Maharashtra,27,Solapur,526,500,800,600
2025-09-30,Rajgir,248,Maharashtra,27,Solapur,526,1100,2500,1800
2025-09-29,Rajgir,248,Maharashtra,27,Solapur,526,1000,2500,1600
2025-09-27,Rajgir,248,Maharashtra,27,Solapur,526,1500,2000,1700
2025-09-26,Rajgir,248,Maharashtra,27,Solapur,526,1000,1500,1200
2025-09-25,Rajgir,248,Maharashtra,27,Solapur,526,1700,2000,1800
2025-09-24,Rajgir,248,Maharashtra,27,Solapur,526,1000,1500,1200
2025-09-20,Rajgir,248,Maharashtra,27,Solapur,526,700,1100,1000
2025-09-19,Rajgir,248,Maharashtra,27,Solapur,526,1000,1100,1000
2025-09-17,Rajgir,248,Maharashtra,27,Solapur,526,600,1000,800
2025-09-16,Rajgir,248,Maharashtra,27,Solapur,526,500,500,500
2025-09-15,Rajgir,248,Maharashtra,27,Solapur,526,500,600,500
2025-09-13,Rajgir,248,Maharashtra,27,Solapur,526,500,700,500
2025-09-11,Rajgir,248,Maharashtra,27,Solapur,526,500,700,600
2025-09-10,Rajgir,248,Maharashtra,27,Solapur,526,500,500,500
2025-09-09,Rajgir,248,Maharashtra,27,Solapur,526,500,800,600
2025-09-08,Rajgir,248,Maharashtra,27,Solapur,526,300,500,400
2025-09-04,Rajgir,248,Maharashtra,27,Solapur,526,600,700,600
2025-09-02,Rajgir,248,Maharashtra,27,Solapur,526,700,800,700
2025-09-01,Rajgir,248,Maharashtra,27,Solapur,526,300,500,400
2025-08-29,Rajgir,248,Maharashtra,27,Solapur,526,300,700,500
