date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Beetroot,157,Uttar Pradesh,9,Gonda,183,3950,4125,4000
2025-10-17,Beetroot,157,Uttar Pradesh,9,Gonda,183,3960,4125,4000
2025-10-07,Beetroot,157,Uttar Pradesh,9,Gonda,183,3950,4100,4000
2025-10-04,Beetroot,157,Uttar Pradesh,9,Gonda,183,3900,4100,4000
2025-09-23,Beetroot,157,Uttar Pradesh,9,Gonda,183,3970,4100,4000
2025-09-19,Beetroot,157,Uttar Pradesh,9,Gonda,183,4100,4250,4150
2025-09-17,Beetroot,157,Uttar Pradesh,9,Gonda,183,3425,3550,3450
2025-09-15,Beetroot,157,Uttar Pradesh,9,Gonda,183,3450,3600,3500
2025-09-11,Beetroot,157,Uttar Pradesh,9,Gonda,183,3450,3600,3500
2025-09-10,Beetroot,157,Uttar Pradesh,9,Gonda,183,3560,3700,3600
2025-09-07,Beetroot,157,Uttar Pradesh,9,Gonda,183,4575,4750,4600
2025-07-24,Beetroot,157,Uttar Pradesh,9,Gonda,183,3570,3725,3600
2025-07-15,Beetroot,157,Uttar Pradesh,9,Gonda,183,3375,3500,3400
2025-07-02,Beetroot,157,Uttar Pradesh,9,Gonda,183,3250,3350,3300
2025-06-27,Beetroot,157,Uttar Pradesh,9,Gonda,183,3100,3250,3200
2025-06-25,Beetroot,157,Uttar Pradesh,9,Gonda,183,3280,3455,3300
2025-06-10,Beetroot,157,Uttar Pradesh,9,Gonda,183,3175,3350,3200
2025-05-23,Beetroot,157,Uttar Pradesh,9,Gonda,183,2370,2550,2400
2025-05-17,Beetroot,157,Uttar Pradesh,9,Gonda,183,2200,2350,2300
2025-05-16,Beetroot,157,Uttar Pradesh,9,Gonda,183,2400,2550,2500
2025-05-08,Beetroot,157,Uttar Pradesh,9,Gonda,183,2500,2750,2600
2025-05-03,Beetroot,157,Uttar Pradesh,9,Gonda,183,2770,2900,2800
2025-04-06,Beetroot,157,Uttar Pradesh,9,Gonda,183,2600,2825,2700
2025-04-04,Beetroot,157,Uttar Pradesh,9,Gonda,183,2500,2750,2600
2025-04-03,Beetroot,157,Uttar Pradesh,9,Gonda,183,2570,2800,2600
2025-03-11,Beetroot,157,Uttar Pradesh,9,Gonda,183,2660,2800,2700
2025-02-22,Beetroot,157,Uttar Pradesh,9,Gonda,183,2780,2855,2800
2025-02-20,Beetroot,157,Uttar Pradesh,9,Gonda,183,2600,2800,2700
2025-02-18,Beetroot,157,Uttar Pradesh,9,Gonda,183,2750,2900,2800
2025-02-16,Beetroot,157,Uttar Pradesh,9,Gonda,183,3975,4100,4000
2024-10-15,Beetroot,157,Uttar Pradesh,9,Gonda,183,3550,3700,3600
2024-10-07,Beetroot,157,Uttar Pradesh,9,Gonda,183,4950,5100,5000
2024-08-20,Beetroot,157,Uttar Pradesh,9,Gonda,183,2970,3125,3000
2024-07-29,Beetroot,157,Uttar Pradesh,9,Gonda,183,2770,2900,2800
2024-07-24,Beetroot,157,Uttar Pradesh,9,Gonda,183,2960,3200,3000
2024-07-15,Beetroot,157,Uttar Pradesh,9,Gonda,183,2955,3125,3000
2024-06-21,Beetroot,157,Uttar Pradesh,9,Gonda,183,2950,3100,3000
2024-03-10,Beetroot,157,Uttar Pradesh,9,Gonda,183,2650,2800,2700
2024-03-07,Beetroot,157,Uttar Pradesh,9,Gonda,183,2550,2750,2600
2024-02-20,Beetroot,157,Uttar Pradesh,9,Gonda,183,2975,3100,3000
2023-10-31,Beetroot,157,Uttar Pradesh,9,Gonda,183,2000,2200,2100
2023-08-29,Beetroot,157,Uttar Pradesh,9,Gonda,183,3960,4050,4000
2023-08-15,Beetroot,157,Uttar Pradesh,9,Gonda,183,2300,2500,2400
