date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Wheat,1,Karnataka,29,Belgaum,555,2469,2718,2652
2025-09-29,Wheat,1,Karnataka,29,Belgaum,555,2800,2991,2940
2025-09-09,Wheat,1,Karnataka,29,Belgaum,555,2800,3008,2900
2025-08-19,Wheat,1,Karnataka,29,Belgaum,555,2800,2991,2900
2025-07-31,Wheat,1,Karnataka,29,Belgaum,555,2800,3000,2980
2025-07-30,Wheat,1,Karnataka,29,Belgaum,555,2800,3150,3000
2025-07-25,Wheat,1,Karnataka,29,Belgaum,555,2800,2945,2900
2025-07-21,Wheat,1,Karnataka,29,Belgaum,555,2900,3028,2950
2025-06-30,Wheat,1,Karnataka,29,Belgaum,555,2800,3041,2900
2025-06-16,Wheat,1,Karnataka,29,Belgaum,555,2000,2600,2500
2025-06-15,Wheat,1,Karnataka,29,Belgaum,555,3000,3000,3000
2025-06-11,Wheat,1,Karnataka,29,Belgaum,555,2700,2981,2800
2025-05-27,Wheat,1,Karnataka,29,Belgaum,555,2800,3015,3000
2025-05-09,Wheat,1,Karnataka,29,Belgaum,555,2900,3039,3000
2025-04-24,Wheat,1,Karnataka,29,Belgaum,555,3000,3150,3100
2025-04-10,Wheat,1,Karnataka,29,Belgaum,555,2789,2789,2789
2025-04-09,Wheat,1,Karnataka,29,Belgaum,555,3334.5,3434.5,3384.5
2025-04-08,Wheat,1,Karnataka,29,Belgaum,555,3900,4200,4000
2025-04-04,Wheat,1,Karnataka,29,Belgaum,555,3200,3800,3600
2025-04-03,Wheat,1,Karnataka,29,Belgaum,555,3200,3700,3600
2025-03-26,Wheat,1,Karnataka,29,Belgaum,555,3900,4100,4000
2025-03-24,Wheat,1,Karnataka,29,Belgaum,555,3450,3631,3550
2025-03-20,Wheat,1,Karnataka,29,Belgaum,555,3100,3485,3350
2025-03-17,Wheat,1,Karnataka,29,Belgaum,555,3560,3750,3600
2025-03-04,Wheat,1,Karnataka,29,Belgaum,555,3100,3468,3350
2025-03-01,Wheat,1,Karnataka,29,Belgaum,555,3100,3468,3300
2025-02-27,Wheat,1,Karnataka,29,Belgaum,555,3500,3900,3600
2025-01-29,Wheat,1,Karnataka,29,Belgaum,555,3000,3260,3200
2025-01-24,Wheat,1,Karnataka,29,Belgaum,555,3200,3575,3500
2025-01-16,Wheat,1,Karnataka,29,Belgaum,555,3100,3400,3300
