date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Tamil Nadu,33,Thiruvarur,619,10800,10800,10800
2025-10-29,Beans,94,Tamil Nadu,33,Thiruvarur,619,9400,9400,9400
2025-10-28,Beans,94,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-10-27,Beans,94,Tamil Nadu,33,Thiruvarur,619,7400,7400,7400
2025-10-26,Beans,94,Tamil Nadu,33,Thiruvarur,619,7000,7000,7000
2025-10-24,Beans,94,Tamil Nadu,33,Thiruvarur,619,9000,9000,9000
2025-10-23,Beans,94,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-10-22,Beans,94,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-10-21,Beans,94,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-10-19,Beans,94,Tamil Nadu,33,Thiruvarur,619,6000,6000,6000
2025-10-18,Beans,94,Tamil Nadu,33,Thiruvarur,619,5000,5000,5000
2025-10-17,Beans,94,Tamil Nadu,33,Thiruvarur,619,5000,5000,5000
2025-10-16,Beans,94,Tamil Nadu,33,Thiruvarur,619,5400,5400,5400
2025-10-15,Beans,94,Tamil Nadu,33,Thiruvarur,619,5400,5400,5400
2025-10-14,Beans,94,Tamil Nadu,33,Thiruvarur,619,5400,5400,5400
2025-10-13,Beans,94,Tamil Nadu,33,Thiruvarur,619,5400,5400,5400
2025-10-12,Beans,94,Tamil Nadu,33,Thiruvarur,619,5400,5400,5400
2025-10-10,Beans,94,Tamil Nadu,33,Thiruvarur,619,5800,5800,5800
2025-10-09,Beans,94,Tamil Nadu,33,Thiruvarur,619,5800,5800,5800
2025-10-08,Beans,94,Tamil Nadu,33,Thiruvarur,619,5800,5800,5800
2025-10-07,Beans,94,Tamil Nadu,33,Thiruvarur,619,6800,6800,6800
2025-10-06,Beans,94,Tamil Nadu,33,Thiruvarur,619,7000,7000,7000
2025-10-05,Beans,94,Tamil Nadu,33,Thiruvarur,619,7800,7800,7800
2025-10-03,Beans,94,Tamil Nadu,33,Thiruvarur,619,7400,7400,7400
