date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-02,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11375,11375,11375
2023-10-13,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,15901,15901,15901
2023-08-07,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,13500,15313,14375
2023-07-28,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,16000,16674,16200
2023-07-17,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12875,13513,12875
2023-07-14,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10890,14374,13265
2023-07-13,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10624,14688,13939
2023-07-12,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10826,14624,12874
2023-07-11,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10278,14149,12038
2023-07-10,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10374,14888,13503
2023-07-07,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12361,14878,13190
2023-07-06,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12999,13900,13499
2023-07-05,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11749,14563,12736
2023-07-04,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11328,14715,13340
2023-07-03,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10524,13999,12875
2023-06-28,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,9499,11874,11624
2023-06-27,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10563,14665,13290
2023-06-26,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11749,14661,13374
2023-06-23,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11500,14513,13163
2023-06-22,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11499,14249,13149
2023-06-21,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11340,14503,14124
2023-06-20,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10949,14374,13128
2023-06-19,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11128,14090,13565
2023-06-16,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10624,14040,13149
2023-06-15,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11875,14000,12886
2023-06-14,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11875,13088,12875
2023-06-13,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12340,13715,13261
2023-06-12,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12874,13661,13128
2023-06-09,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10865,13540,13125
2023-06-05,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12300,13265,12988
2023-06-01,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10825,13025,12203
2023-05-31,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10565,13061,12123
2023-05-30,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10100,13263,12300
2023-05-29,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10000,13263,12188
2023-05-26,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11874,13044,12763
2023-05-25,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12128,13115,12861
2023-05-24,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11756,13269,12944
2023-05-23,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10499,13438,13063
2023-05-22,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,13113,14124,13699
2023-05-19,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11875,14499,13249
2023-05-18,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12750,13814,13151
2023-05-17,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,9999,13661,12511
2023-05-16,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12650,14249,13999
2023-05-15,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12899,14486,14113
2023-05-12,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,13113,14328,14124
2023-05-11,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,13125,14624,14211
2023-05-10,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12250,14249,13750
2023-05-08,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12344,14209,12999
2023-05-05,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11875,13125,12875
2023-05-03,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12374,14499,13250
2023-05-02,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11625,14288,12951
2023-04-28,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,13506,14253,14113
2023-04-27,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12264,14374,12875
2023-04-26,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,13975,14774,14374
2023-04-24,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,13263,14563,14113
2023-04-21,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,9500,13124,10000
2023-04-20,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,13188,14700,13736
2023-04-19,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11875,14135,13374
2023-04-18,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12250,14625,14000
2023-04-17,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10114,12014,11291
2023-04-13,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11986,14136,13236
2023-04-12,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11701,13886,13586
2023-04-10,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,11499,14524,14163
2023-04-06,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10500,14361,11350
2023-04-05,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12249,15136,14188
2023-03-31,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,13389,15125,14375
2023-03-30,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12750,14826,13836
2023-03-29,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,14124,14249,14150
2023-03-28,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,12014,14006,13875
2023-03-27,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,13500,14814,14000
2023-03-24,Gingelly Oil,276,Tamil Nadu,33,Ariyalur,616,10001,10650,10501
