date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,8600,10220,10220
2025-10-29,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,8000,9275,9275
2025-10-28,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,7000,7940,7940
2025-10-27,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,6160,7220,7220
2025-10-26,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,5750,6700,6700
2025-10-24,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,6250,7500,7500
2025-10-23,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,6800,8100,8100
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,5850,6800,6800
2025-10-21,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,5480,6640,6640
2025-10-20,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,4750,5700,5700
2025-10-19,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,4575,5500,5500
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,5125,6000,6000
2025-10-17,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-10-16,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,5400,6480,6480
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,4800,5700,5700
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,4800,5600,5600
2025-10-13,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,4700,5560,5560
2025-10-12,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,5000,5900,5900
2025-10-10,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,5125,6000,6000
2025-10-09,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-10-08,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,4800,5750,5750
2025-10-07,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,5075,5900,5900
2025-10-06,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,5300,6250,6250
2025-10-05,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,6600,7600,7600
2025-10-03,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,8450,9750,9750
2025-10-02,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,5650,6500,6500
2025-09-30,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,5450,6200,6200
2025-09-29,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,5200,6000,6000
2025-09-28,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-09-27,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,5250,6200,6200
2025-09-26,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,4500,5250,5250
2025-09-25,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,4550,5300,5300
2025-09-24,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,4200,5000,5000
2025-09-23,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,4025,4700,4700
2025-09-22,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,4550,5400,5400
2025-09-21,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,4075,4900,4900
2025-09-20,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,4500,5400,5400
2025-09-19,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,4450,5250,5250
2025-09-18,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,3375,3950,3950
2025-09-17,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,3450,4050,4050
2025-09-16,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,3500,4000,4000
2025-09-15,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,3350,3900,3900
2025-09-14,Green Avare (W),165,Tamil Nadu,33,Tiruvannamalai,606,4025,4750,4750
