date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-13,Elephant Yam (Suran),296,Andaman & Nicobar Islands,35,Nicobars,638,11000,12000,11000
2023-02-10,Elephant Yam (Suran),296,Andaman & Nicobar Islands,35,Nicobars,638,11000,12000,11000
2023-02-06,Elephant Yam (Suran),296,Andaman & Nicobar Islands,35,Nicobars,638,11000,12000,11000
2023-02-03,Elephant Yam (Suran),296,Andaman & Nicobar Islands,35,Nicobars,638,11000,12000,11000
2023-01-30,Elephant Yam (Suran),296,Andaman & Nicobar Islands,35,Nicobars,638,11000,12000,11000
2023-01-27,Elephant Yam (Suran),296,Andaman & Nicobar Islands,35,Nicobars,638,11000,12000,11000
2023-01-23,Elephant Yam (Suran),296,Andaman & Nicobar Islands,35,Nicobars,638,11000,12000,11000
2023-01-20,Elephant Yam (Suran),296,Andaman & Nicobar Islands,35,Nicobars,638,11000,12000,11000
2023-01-13,Elephant Yam (Suran),296,Andaman & Nicobar Islands,35,Nicobars,638,11000,12000,11000
2023-01-09,Elephant Yam (Suran),296,Andaman & Nicobar Islands,35,Nicobars,638,11000,12000,11000
2023-01-06,Elephant Yam (Suran),296,Andaman & Nicobar Islands,35,Nicobars,638,11000,12000,11000
