date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-07,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3600,3200
2017-12-06,Gur (Jaggery),74,Assam,18,Nagaon,305,3200,4000,3600
2017-12-05,Gur (Jaggery),74,Assam,18,Nagaon,305,750,900,850
2017-11-28,Gur (Jaggery),74,Assam,18,Nagaon,305,800,1000,900
2017-11-22,Gur (Jaggery),74,Assam,18,Nagaon,305,3400,4200,3800
2017-11-13,Gur (Jaggery),74,Assam,18,Nagaon,305,900,1000,950
2017-07-19,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3000,2900
2017-07-14,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3000,2900
2017-07-13,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3000,2900
2017-07-12,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3000,2900
2017-07-07,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3000,2900
2017-07-04,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3000,2900
2017-06-27,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3000,2900
2017-06-22,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3000,2900
2017-06-21,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3000,2900
2017-06-19,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3000,2900
2017-06-17,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3000,2900
2017-06-16,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3000,2900
2017-06-15,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3000,2900
2017-06-14,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3000,2900
2017-06-08,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3000,2900
2017-06-07,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3000,2900
2017-06-06,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3000,2900
2017-06-05,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3200,3000
2017-06-02,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3200,3000
2017-06-01,Gur (Jaggery),74,Assam,18,Nagaon,305,2800,3200,3000
2017-05-24,Gur (Jaggery),74,Assam,18,Nagaon,305,3000,3400,3200
2017-05-22,Gur (Jaggery),74,Assam,18,Nagaon,305,3000,3600,3200
