date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,5470,5470,5470
2023-11-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,5400,5400,5400
2023-11-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,5350,5400,5400
2023-11-22,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,5300,5400,5350
2023-09-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,5601,5601,5601
2023-09-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,5700,5800,5770
2023-09-08,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,6000,6000,6000
2023-07-12,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,4300,4300,4300
2023-06-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,4700,4700,4700
2023-06-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,4400,4400,4400
2023-03-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,4500,4500,4500
2022-11-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,4200,4200,4200
2022-11-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,4225,4280,4250
2022-10-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,4400,4400,4400
2022-10-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,4350,4350,4350
2022-10-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2022-04-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,4800,4800,4800
2022-04-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,4800,4800,4800
2022-03-02,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,5000,5000,5000
2021-12-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,5000,5000,5000
2021-12-12,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,5000,5000,5000
2021-11-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,5000,5000,5000
2021-11-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,5000,5000,5000
2021-11-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,4600,4700,4600
2021-10-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,4185,4360,4185
2021-06-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,4350,4799,4350
2021-06-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rewa,430,5100,5100,5100
