date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-05,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3700,3670
2019-07-04,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3600,3700,3630
2019-07-03,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3600,3700,3620
2019-07-02,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3700,3610
2019-06-30,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3600,3700,3630
2019-06-29,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3600,3750,3750
2019-06-28,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3700,3850,3790
2019-06-27,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3700,3800,3760
2019-06-26,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3700,3800,3720
2019-06-25,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3600,3750,3695
2019-06-23,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3600,3700,3640
2019-06-22,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3600,3700,3620
2019-06-21,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3650,3590
2019-06-20,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3600,3550
2019-06-19,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3600,3585
2019-06-18,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3600,3570
2019-06-16,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3600,3540
2019-06-15,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3600,3560
2019-06-14,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3590,3590
2019-06-13,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3600,3700,3620
2019-06-12,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3600,3700,3610
2019-06-11,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3600,3580
2019-06-09,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3590,3590
2019-06-08,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3600,3550
2019-06-07,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3600,3570
2019-06-06,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3600,3560
2019-06-05,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3400,3595,3595
2019-06-04,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3600,3570
2019-06-03,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3600,3540
2019-06-01,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3600,3540
2019-05-31,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3300,3400,3350
2019-05-30,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3600,3565
2019-05-29,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3600,3550
2019-05-28,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3600,3530
2019-05-26,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3500,3600,3520
2019-05-25,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3400,3600,3500
2019-05-24,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3300,3500,3450
2019-05-23,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3300,3400,3360
2019-05-22,Orange,18,Uttar Pradesh,9,Kanpur Dehat,163,3200,3300,3250
