date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Copra,129,Kerala,32,Kannur,589,19100,19300,19200
2025-10-29,Copra,129,Kerala,32,Kannur,589,18000,20900,19533.333333333332
2025-10-28,Copra,129,Kerala,32,Kannur,589,18033.333333333332,20766.666666666668,19400
2025-10-27,Copra,129,Kerala,32,Kannur,589,18166.666666666668,20900,19533.333333333332
2025-10-25,Copra,129,Kerala,32,Kannur,589,17000,20600,18800
2025-10-24,Copra,129,Kerala,32,Kannur,589,18000,20733.333333333332,19366.666666666668
2025-10-23,Copra,129,Kerala,32,Kannur,589,18000,20733.333333333332,19366.666666666668
2025-10-22,Copra,129,Kerala,32,Kannur,589,17000,20600,18800
2025-10-21,Copra,129,Kerala,32,Kannur,589,17000,20600,18800
2025-10-20,Copra,129,Kerala,32,Kannur,589,19000,19200,19100
2025-10-18,Copra,129,Kerala,32,Kannur,589,15000,22000,18500
2025-10-17,Copra,129,Kerala,32,Kannur,589,17000,20600,18800
2025-10-16,Copra,129,Kerala,32,Kannur,589,17000,20600,18800
2025-10-15,Copra,129,Kerala,32,Kannur,589,17000,20600,18800
2025-10-14,Copra,129,Kerala,32,Kannur,589,17550,21150,19350
2025-10-13,Copra,129,Kerala,32,Kannur,589,17550,21150,19350
2025-10-11,Copra,129,Kerala,32,Kannur,589,17550,21150,19350
2025-10-10,Copra,129,Kerala,32,Kannur,589,20100,20200,20200
2025-10-09,Copra,129,Kerala,32,Kannur,589,17550,21150,19350
2025-10-08,Copra,129,Kerala,32,Kannur,589,18366.666666666668,21433.333333333332,19900
2025-10-07,Copra,129,Kerala,32,Kannur,589,17550,21150,19350
2025-10-06,Copra,129,Kerala,32,Kannur,589,17500,21100,19300
2025-10-04,Copra,129,Kerala,32,Kannur,589,17500,21100,19300
2025-10-03,Copra,129,Kerala,32,Kannur,589,17500,21100,19300
2025-10-02,Copra,129,Kerala,32,Kannur,589,20000,20200,20100
2025-10-01,Copra,129,Kerala,32,Kannur,589,20000,20200,20100
2025-09-30,Copra,129,Kerala,32,Kannur,589,18333.333333333332,21400,19866.666666666668
2025-09-29,Copra,129,Kerala,32,Kannur,589,15166.666666666666,16466.666666666668,15900
2025-09-27,Copra,129,Kerala,32,Kannur,589,18833.333333333332,21900,20366.666666666668
2025-09-26,Copra,129,Kerala,32,Kannur,589,18250,21850,20050
2025-09-25,Copra,129,Kerala,32,Kannur,589,18833.333333333332,21900,20366.666666666668
2025-09-24,Copra,129,Kerala,32,Kannur,589,18833.333333333332,21900,20366.666666666668
2025-09-23,Copra,129,Kerala,32,Kannur,589,18833.333333333332,21900,20366.666666666668
2025-09-22,Copra,129,Kerala,32,Kannur,589,18250,21850,20050
2025-09-20,Copra,129,Kerala,32,Kannur,589,21500,21700,21600
2025-09-19,Copra,129,Kerala,32,Kannur,589,18250,21850,20050
2025-09-18,Copra,129,Kerala,32,Kannur,589,18250,21850,20050
2025-09-17,Copra,129,Kerala,32,Kannur,589,18250,21850,20050
