date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1200,1500,1300
2024-11-13,Sponge gourd,311,Uttar Pradesh,9,Etah,201,2500,2800,2600
2024-07-13,Sponge gourd,311,Uttar Pradesh,9,Etah,201,2300,2600,2500
2024-07-11,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1600,2000,1800
2024-06-23,Sponge gourd,311,Uttar Pradesh,9,Etah,201,700,1100,900
2024-05-24,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1500,1800,1600
2024-05-22,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1700,2000,1800
2022-11-16,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1800,2500,2200
2022-11-02,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1500,2200,1965
2022-10-29,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1500,2200,1915
2022-10-21,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1500,2200,1900
2022-10-19,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1420,2050,1780
2022-10-15,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1400,2000,1765
2022-10-14,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1400,2000,1770
2022-10-09,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1400,2000,1765
2022-10-06,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1400,2000,1750
2022-10-05,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1450,2050,1780
2022-10-03,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1400,2000,1760
2022-09-30,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1400,2000,1730
2022-09-23,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1350,1700,1565
2022-09-19,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1350,1700,1550
2022-09-18,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1360,1670,1550
2022-09-16,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1350,1670,1515
2022-09-07,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1360,1660,1540
2022-09-02,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1350,1650,1500
2022-08-30,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1300,1500,1400
2022-08-26,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1300,1700,1520
2022-08-12,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1270,1500,1350
2022-08-06,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1200,1400,1300
2022-08-05,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1150,1450,1350
2022-08-04,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1120,1500,1360
2022-07-29,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1050,1400,1180
2022-07-25,Sponge gourd,311,Uttar Pradesh,9,Etah,201,850,1050,1000
2022-07-24,Sponge gourd,311,Uttar Pradesh,9,Etah,201,900,1100,1050
2022-07-23,Sponge gourd,311,Uttar Pradesh,9,Etah,201,950,1250,1100
2022-07-22,Sponge gourd,311,Uttar Pradesh,9,Etah,201,900,1200,1090
2022-07-21,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1000,1200,1100
2022-07-20,Sponge gourd,311,Uttar Pradesh,9,Etah,201,850,1150,1050
2022-07-18,Sponge gourd,311,Uttar Pradesh,9,Etah,201,870,1160,1075
2022-07-15,Sponge gourd,311,Uttar Pradesh,9,Etah,201,800,1150,1070
2022-07-11,Sponge gourd,311,Uttar Pradesh,9,Etah,201,650,950,750
2022-07-08,Sponge gourd,311,Uttar Pradesh,9,Etah,201,650,900,750
2022-07-07,Sponge gourd,311,Uttar Pradesh,9,Etah,201,650,900,740
2022-07-06,Sponge gourd,311,Uttar Pradesh,9,Etah,201,650,900,750
2022-07-04,Sponge gourd,311,Uttar Pradesh,9,Etah,201,650,900,750
2022-07-03,Sponge gourd,311,Uttar Pradesh,9,Etah,201,650,900,760
2022-06-30,Sponge gourd,311,Uttar Pradesh,9,Etah,201,650,900,740
2022-06-29,Sponge gourd,311,Uttar Pradesh,9,Etah,201,650,900,730
2022-06-26,Sponge gourd,311,Uttar Pradesh,9,Etah,201,630,880,730
2022-06-25,Sponge gourd,311,Uttar Pradesh,9,Etah,201,625,870,720
2022-06-24,Sponge gourd,311,Uttar Pradesh,9,Etah,201,630,850,725
2022-06-23,Sponge gourd,311,Uttar Pradesh,9,Etah,201,400,600,500
2022-06-22,Sponge gourd,311,Uttar Pradesh,9,Etah,201,600,840,740
2022-06-20,Sponge gourd,311,Uttar Pradesh,9,Etah,201,600,850,750
2022-06-19,Sponge gourd,311,Uttar Pradesh,9,Etah,201,600,840,770
2022-06-18,Sponge gourd,311,Uttar Pradesh,9,Etah,201,450,660,580
2022-06-17,Sponge gourd,311,Uttar Pradesh,9,Etah,201,655,820,750
2022-06-13,Sponge gourd,311,Uttar Pradesh,9,Etah,201,600,800,720
2022-06-12,Sponge gourd,311,Uttar Pradesh,9,Etah,201,600,800,710
2022-06-10,Sponge gourd,311,Uttar Pradesh,9,Etah,201,660,850,725
2022-06-08,Sponge gourd,311,Uttar Pradesh,9,Etah,201,640,850,710
2022-06-05,Sponge gourd,311,Uttar Pradesh,9,Etah,201,660,860,700
2022-06-02,Sponge gourd,311,Uttar Pradesh,9,Etah,201,700,840,720
2022-05-29,Sponge gourd,311,Uttar Pradesh,9,Etah,201,700,860,720
2022-05-27,Sponge gourd,311,Uttar Pradesh,9,Etah,201,720,850,760
2022-05-25,Sponge gourd,311,Uttar Pradesh,9,Etah,201,700,800,750
2021-09-27,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1050,1220,1160
2021-09-26,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1050,1220,1160
2021-09-24,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1050,1220,1165
2021-09-23,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1050,1220,1160
2021-09-19,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1050,1200,1170
2021-09-17,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1000,1200,1150
2021-09-16,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1050,1250,1175
2021-09-15,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1050,1250,1170
2021-09-13,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1060,1200,1180
2021-09-10,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1050,1200,1175
2021-09-08,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1040,1200,1170
2021-09-04,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1040,1200,1150
2021-09-03,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1040,1200,1160
2021-09-02,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1040,1200,1170
2021-08-30,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1100,1220,1180
2021-08-29,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1200,1270,1220
2021-08-27,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1200,1300,1250
2021-08-26,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1200,1300,1260
2021-08-25,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1300,1440,1380
2021-08-23,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1300,1600,1400
2021-08-21,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1300,1440,1400
2021-08-20,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1300,1500,1460
2021-08-19,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1380,1540,1480
2021-08-18,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1400,1550,1500
2021-08-16,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1600,1730,1670
2021-08-15,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1600,1740,1680
2021-08-14,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1600,1750,1670
2021-08-13,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1600,1720,1655
2021-08-12,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1600,1730,1670
2021-08-11,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1600,1720,1660
2021-08-09,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1460,1650,1580
2021-08-08,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1450,1660,1560
2021-08-07,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1450,1650,1550
2021-08-06,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1440,1640,1540
2021-08-05,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1400,1600,1500
2021-08-04,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1400,1550,1480
2021-08-02,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1400,1530,1460
2021-07-31,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1240,1350,1320
2021-07-30,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1250,1360,1310
2021-07-29,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1260,1370,1320
2021-07-28,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1280,1380,1330
2021-07-27,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1200,1400,1300
2021-07-26,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1280,1360,1320
2021-07-25,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1250,1330,1310
2021-07-24,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1240,1320,1300
2021-07-23,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1200,1310,1290
2021-07-22,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1300,1350,1310
2021-07-21,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1200,1300,1260
2021-07-19,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1200,1300,1250
2021-07-18,Sponge gourd,311,Uttar Pradesh,9,Etah,201,1280,1360,1320
