date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2700,2700,2700
2023-12-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,3000,3000,3000
2023-11-25,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,3000,3000,3000
2023-11-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,3000,3000,3000
2023-11-02,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2800,2825,2825
2023-11-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2800,2800,2800
2023-10-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2800,2820,2820
2023-10-19,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2800,2800,2800
2023-10-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2800,2900,2900
2023-10-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2625,2650,2650
2023-09-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2600,2650,2650
2023-09-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2600,2700,2700
2023-09-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2600,3200,3200
2023-09-16,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2600,2610,2610
2023-09-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,3000,3000,3000
2023-09-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,3200,3200,3200
2023-09-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,3200,3200,3200
2023-09-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2600,3000,3000
2023-09-07,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,3200,3200,3200
2023-09-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2650,2650,2650
2023-09-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,3000,3000,3000
2023-08-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2600,2620,2620
2023-08-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2600,2610,2610
2023-08-28,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2600,2605,2605
2023-08-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2600,3000,3000
2023-08-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,3000,3000,3000
2023-08-14,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2600,2620,2620
2023-08-13,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2800,3000,3000
2023-08-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2700,2700,2700
2023-08-09,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,3000,3000,3000
2023-08-08,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2500,2600,2600
2023-08-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2600,2620,2620
2023-08-04,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2600,3000,3000
2023-08-03,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2600,3000,3000
2023-08-01,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Sidhi,462,2500,2500,2500
