date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Dharmapuri,630,2000,2200,2200
2025-10-29,Tomato,78,Tamil Nadu,33,Dharmapuri,630,2100,2300,2300
2025-10-28,Tomato,78,Tamil Nadu,33,Dharmapuri,630,2150,2400,2400
2025-10-27,Tomato,78,Tamil Nadu,33,Dharmapuri,630,2200,2400,2400
2025-10-26,Tomato,78,Tamil Nadu,33,Dharmapuri,630,2400,2750,2750
2025-10-24,Tomato,78,Tamil Nadu,33,Dharmapuri,630,2200,2400,2400
2025-10-23,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-22,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1450,1650,1650
2025-10-21,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1500,1700,1700
2025-10-20,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-19,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1633.3333333333333,1833.3333333333333,1833.3333333333333
2025-10-18,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1900,2100,2100
2025-10-17,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1600,1800,1800
2025-10-16,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-15,Tomato,78,Tamil Nadu,33,Dharmapuri,630,2000,2200,2200
2025-10-14,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1400,1600,1600
2025-10-13,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1450,1650,1650
2025-10-12,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-10,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1566.6666666666667,1766.6666666666667,1766.6666666666667
2025-10-09,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1400,1600,1600
2025-10-08,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1500,1700,1700
2025-10-07,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1350,1550,1550
2025-10-06,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1400,1600,1600
2025-10-05,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1650,1850,1850
2025-10-03,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1700,1900,1900
2025-10-02,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1600,1800,1800
2025-09-30,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1300,1500,1500
2025-09-29,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1350,1550,1550
2025-09-28,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-09-27,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1500,1700,1700
2025-09-26,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1400,1600,1600
2025-09-25,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-09-24,Tomato,78,Tamil Nadu,33,Dharmapuri,630,2600,2800,2800
2025-09-23,Tomato,78,Tamil Nadu,33,Dharmapuri,630,2000,2200,2200
2025-09-22,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1950,2150,2150
2025-09-21,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1600,1800,1800
2025-09-20,Tomato,78,Tamil Nadu,33,Dharmapuri,630,2200,2400,2400
2025-09-19,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-09-18,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1300,1500,1500
2025-09-17,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1250,1550,1550
2025-09-16,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1200,1400,1400
2025-09-15,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1100,1300,1300
2025-09-14,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1200,1400,1400
2025-09-13,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1300,1500,1500
2025-09-12,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1300,1550,1550
2025-09-11,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1700,1900,1900
2025-09-10,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1700,1900,1900
2025-09-09,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1566.6666666666667,1766.6666666666667,1766.6666666666667
2025-09-08,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1633.3333333333333,1833.3333333333333,1833.3333333333333
2025-09-07,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-09-06,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1900,2100,2100
2025-09-05,Tomato,78,Tamil Nadu,33,Dharmapuri,630,2200,2500,2500
2025-09-04,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-09-03,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1900,2100,2100
2025-09-02,Tomato,78,Tamil Nadu,33,Dharmapuri,630,1700,1900,1900
2025-09-01,Tomato,78,Tamil Nadu,33,Dharmapuri,630,2100,2300,2300
2025-08-31,Tomato,78,Tamil Nadu,33,Dharmapuri,630,2200,2400,2400
2025-08-30,Tomato,78,Tamil Nadu,33,Dharmapuri,630,2500,2850,2850
2025-08-28,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3000,3200,3200
2025-08-27,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3500,3700,3700
2025-08-26,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3600,3800,3800
2025-08-25,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3350,3600,3600
2025-08-24,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3500,3700,3700
2025-08-23,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3450,3800,3800
2025-08-22,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3650,4000,4000
2025-08-21,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3800,4000,4000
2025-08-20,Tomato,78,Tamil Nadu,33,Dharmapuri,630,4200,4400,4400
2025-08-19,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3400,3600,3600
2025-08-18,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3250,3500,3500
2025-08-17,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3200,3550,3550
2025-08-16,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3200,3450,3450
2025-08-15,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3200,3400,3400
2025-08-13,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3600,3800,3800
2025-08-12,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3250,3450,3450
2025-08-11,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3200,3550,3550
2025-08-10,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3250,3600,3600
2025-08-07,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3200,3500,3500
2025-08-06,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3800,4000,4000
2025-08-05,Tomato,78,Tamil Nadu,33,Dharmapuri,630,4100,4450,4450
2025-08-04,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3900,4250,4250
2025-08-03,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3650,4000,4000
2025-08-02,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3800,4150,4150
2025-08-01,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3150,3350,3350
2025-07-31,Tomato,78,Tamil Nadu,33,Dharmapuri,630,4000,4200,4200
2025-07-30,Tomato,78,Tamil Nadu,33,Dharmapuri,630,4300,4500,4500
2025-07-29,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3900,4150,4150
2025-07-28,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3200,3700,3700
2025-07-27,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3500,3700,3700
2025-07-25,Tomato,78,Tamil Nadu,33,Dharmapuri,630,3266.6666666666665,3566.6666666666665,3566.6666666666665
