date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Mango,20,Gujarat,24,Gandhinagar,473,5500,5500,5500
2025-06-25,Mango,20,Gujarat,24,Gandhinagar,473,5000,5000,5000
2025-06-24,Mango,20,Gujarat,24,Gandhinagar,473,5000,5000,5000
2025-06-20,Mango,20,Gujarat,24,Gandhinagar,473,3000,3000,3000
2025-06-18,Mango,20,Gujarat,24,Gandhinagar,473,3500,3500,3500
2025-06-14,Mango,20,Gujarat,24,Gandhinagar,473,2500,5000,3000
2025-06-13,Mango,20,Gujarat,24,Gandhinagar,473,3000,3500,3000
2025-06-11,Mango,20,Gujarat,24,Gandhinagar,473,3000,5000,4000
2025-06-09,Mango,20,Gujarat,24,Gandhinagar,473,2250,2500,2500
2025-06-07,Mango,20,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-06-06,Mango,20,Gujarat,24,Gandhinagar,473,3500,5000,5000
2025-06-04,Mango,20,Gujarat,24,Gandhinagar,473,4000,5000,4000
2025-06-02,Mango,20,Gujarat,24,Gandhinagar,473,2000,3000,3000
2025-06-01,Mango,20,Gujarat,24,Gandhinagar,473,2000,3000,3000
2025-05-31,Mango,20,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-05-30,Mango,20,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-05-28,Mango,20,Gujarat,24,Gandhinagar,473,3000,4000,3000
2025-05-27,Mango,20,Gujarat,24,Gandhinagar,473,1500,3500,2500
2025-05-26,Mango,20,Gujarat,24,Gandhinagar,473,3000,4000,3000
2025-05-23,Mango,20,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-05-22,Mango,20,Gujarat,24,Gandhinagar,473,3500,3500,3500
2025-05-21,Mango,20,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-05-12,Mango,20,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-05-09,Mango,20,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-05-08,Mango,20,Gujarat,24,Gandhinagar,473,1000,2500,1000
2025-05-07,Mango,20,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-05-05,Mango,20,Gujarat,24,Gandhinagar,473,1500,3000,1500
2025-05-03,Mango,20,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-05-01,Mango,20,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-04-25,Mango,20,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-04-21,Mango,20,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-04-14,Mango,20,Gujarat,24,Gandhinagar,473,3000,3000,3000
2024-07-01,Mango,20,Gujarat,24,Gandhinagar,473,2500,2500,2500
2024-06-29,Mango,20,Gujarat,24,Gandhinagar,473,4000,4000,4000
2024-06-27,Mango,20,Gujarat,24,Gandhinagar,473,4000,4000,4000
2024-06-20,Mango,20,Gujarat,24,Gandhinagar,473,3500,3500,3500
2024-06-19,Mango,20,Gujarat,24,Gandhinagar,473,4000,4000,4000
2024-06-17,Mango,20,Gujarat,24,Gandhinagar,473,4000,4000,4000
2024-06-15,Mango,20,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-06-11,Mango,20,Gujarat,24,Gandhinagar,473,5000,5000,5000
2024-06-08,Mango,20,Gujarat,24,Gandhinagar,473,5000,5000,5000
2024-06-07,Mango,20,Gujarat,24,Gandhinagar,473,4000,5000,4000
2024-06-06,Mango,20,Gujarat,24,Gandhinagar,473,4000,4000,4000
2024-06-04,Mango,20,Gujarat,24,Gandhinagar,473,1500,4000,4000
2024-06-03,Mango,20,Gujarat,24,Gandhinagar,473,4500,4500,4500
2024-05-31,Mango,20,Gujarat,24,Gandhinagar,473,1500,1500,1500
2024-05-30,Mango,20,Gujarat,24,Gandhinagar,473,2500,2500,2500
2024-05-29,Mango,20,Gujarat,24,Gandhinagar,473,2000,2000,2000
2024-05-25,Mango,20,Gujarat,24,Gandhinagar,473,2000,3500,3500
