date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-08-18,Sunflower Seed,285,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-08-11,Sunflower Seed,285,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-08-09,Sunflower Seed,285,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-07-27,Sunflower Seed,285,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-07-26,Sunflower Seed,285,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-07-23,Sunflower Seed,285,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-07-22,Sunflower Seed,285,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-07-21,Sunflower Seed,285,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-07-09,Sunflower Seed,285,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-07-05,Sunflower Seed,285,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-06-29,Sunflower Seed,285,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-06-28,Sunflower Seed,285,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-06-24,Sunflower Seed,285,Andhra Pradesh,28,Srikakulam,542,4000,4500,4200
2015-06-22,Sunflower Seed,285,Andhra Pradesh,28,Srikakulam,542,3000,3500,3200
2015-06-19,Sunflower Seed,285,Andhra Pradesh,28,Srikakulam,542,3200,4000,3400
2015-06-18,Sunflower Seed,285,Andhra Pradesh,28,Srikakulam,542,3500,4000,3600
2015-06-17,Sunflower Seed,285,Andhra Pradesh,28,Srikakulam,542,3600,4000,3800
