date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-03-26,Gur (Jaggery),74,Haryana,6,Jhajjar,83,2500,2500,2500
2015-03-08,Gur (Jaggery),74,Haryana,6,Jhajjar,83,,2500,
2015-03-06,Gur (Jaggery),74,Haryana,6,Jhajjar,83,,3000,
2015-03-04,Gur (Jaggery),74,Haryana,6,Jhajjar,83,,2400,
2015-02-24,Gur (Jaggery),74,Haryana,6,Jhajjar,83,,2400,
2015-02-22,Gur (Jaggery),74,Haryana,6,Jhajjar,83,,2500,
2015-02-17,Gur (Jaggery),74,Haryana,6,Jhajjar,83,,2600,
2015-02-07,Gur (Jaggery),74,Haryana,6,Jhajjar,83,2380,2380,2380
2015-02-03,Gur (Jaggery),74,Haryana,6,Jhajjar,83,2400,2400,2400
2015-01-31,Gur (Jaggery),74,Haryana,6,Jhajjar,83,2300,2300,2300
2015-01-30,Gur (Jaggery),74,Haryana,6,Jhajjar,83,2300,2400,2350
2015-01-28,Gur (Jaggery),74,Haryana,6,Jhajjar,83,2400,2400,2400
2015-01-13,Gur (Jaggery),74,Haryana,6,Jhajjar,83,2400,2400,2400
2015-01-05,Gur (Jaggery),74,Haryana,6,Jhajjar,83,2300,2400,2350
2015-01-01,Gur (Jaggery),74,Haryana,6,Jhajjar,83,2200,2300,2250
