date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-19,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2021-04-17,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2000,2000
2021-04-10,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2021-04-09,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2021-04-07,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1200,1200
2021-04-05,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2021-04-04,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2021-03-25,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1300,1300
2021-03-19,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2021-03-18,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1600,1400
2021-03-13,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2021-03-11,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1000,950
2021-03-10,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,800
2021-03-05,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2021-03-04,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2021-03-03,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2021-02-15,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,800,800,800
2021-02-13,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,800,800,800
2021-02-12,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,800,900,850
2021-02-11,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,800,875,850
2021-02-10,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2021-02-09,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,800,900,850
2021-02-08,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2021-02-06,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,800,900,850
2021-02-05,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,750
2021-02-04,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2021-02-03,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2021-02-02,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,700,800,750
2021-02-01,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2020-08-18,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2500,2500
2020-07-28,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,3500,3500
2020-07-24,Spinach,342,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3000,3000
