date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Haryana,6,Fatehabad,78,1100,1100,1100
2025-10-29,Potato,24,Haryana,6,Fatehabad,78,700,1000,1000
2025-10-28,Potato,24,Haryana,6,Fatehabad,78,900,1066.6666666666667,1033.3333333333333
2025-10-27,Potato,24,Haryana,6,Fatehabad,78,1000,1075,1025
2025-10-26,Potato,24,Haryana,6,Fatehabad,78,600,700,650
2025-10-25,Potato,24,Haryana,6,Fatehabad,78,900,1033.3333333333333,1000
2025-10-24,Potato,24,Haryana,6,Fatehabad,78,700,900,866.6666666666666
2025-10-23,Potato,24,Haryana,6,Fatehabad,78,1000,1033.3333333333333,1033.3333333333333
2025-10-22,Potato,24,Haryana,6,Fatehabad,78,800,833.3333333333334,816.6666666666666
2025-10-21,Potato,24,Haryana,6,Fatehabad,78,650,750,700
2025-10-20,Potato,24,Haryana,6,Fatehabad,78,900,1000,1000
2025-10-19,Potato,24,Haryana,6,Fatehabad,78,700,900,850
2025-10-18,Potato,24,Haryana,6,Fatehabad,78,825,850,837.5
2025-10-17,Potato,24,Haryana,6,Fatehabad,78,800,900,866.6666666666666
2025-10-16,Potato,24,Haryana,6,Fatehabad,78,900,1000,1000
2025-10-15,Potato,24,Haryana,6,Fatehabad,78,850,1000,1000
2025-10-14,Potato,24,Haryana,6,Fatehabad,78,1000,1000,1000
2025-10-13,Potato,24,Haryana,6,Fatehabad,78,850,900,883.3333333333334
2025-10-12,Potato,24,Haryana,6,Fatehabad,78,700,850,800
2025-10-11,Potato,24,Haryana,6,Fatehabad,78,887.5,975,900
2025-10-09,Potato,24,Haryana,6,Fatehabad,78,787.5,925,912.5
2025-10-08,Potato,24,Haryana,6,Fatehabad,78,666.6666666666666,833.3333333333334,783.3333333333334
2025-10-07,Potato,24,Haryana,6,Fatehabad,78,866.6666666666666,900,883.3333333333334
2025-10-06,Potato,24,Haryana,6,Fatehabad,78,1000,1000,1000
2025-10-05,Potato,24,Haryana,6,Fatehabad,78,1100,1150,1100
2025-10-04,Potato,24,Haryana,6,Fatehabad,78,900,933.3333333333334,933.3333333333334
2025-10-03,Potato,24,Haryana,6,Fatehabad,78,800,900,850
2025-10-02,Potato,24,Haryana,6,Fatehabad,78,700,850,850
2025-10-01,Potato,24,Haryana,6,Fatehabad,78,750,850,850
2025-09-30,Potato,24,Haryana,6,Fatehabad,78,850,966.6666666666666,866.6666666666666
2025-09-29,Potato,24,Haryana,6,Fatehabad,78,750,966.6666666666666,933.3333333333334
2025-09-28,Potato,24,Haryana,6,Fatehabad,78,750,875,800
2025-09-27,Potato,24,Haryana,6,Fatehabad,78,800,825,812.5
2025-09-26,Potato,24,Haryana,6,Fatehabad,78,800,900,875
2025-09-25,Potato,24,Haryana,6,Fatehabad,78,766.6666666666666,866.6666666666666,850
2025-09-24,Potato,24,Haryana,6,Fatehabad,78,500,700,600
2025-09-23,Potato,24,Haryana,6,Fatehabad,78,800,850,825
2025-09-22,Potato,24,Haryana,6,Fatehabad,78,825,900,887.5
2025-09-21,Potato,24,Haryana,6,Fatehabad,78,600,850,825
2025-09-20,Potato,24,Haryana,6,Fatehabad,78,900,900,900
2025-09-19,Potato,24,Haryana,6,Fatehabad,78,700,900,866.6666666666666
2025-09-18,Potato,24,Haryana,6,Fatehabad,78,750,950,800
2025-09-17,Potato,24,Haryana,6,Fatehabad,78,787.5,875,825
2025-09-16,Potato,24,Haryana,6,Fatehabad,78,716.6666666666666,766.6666666666666,733.3333333333334
2025-09-15,Potato,24,Haryana,6,Fatehabad,78,800,900,883.3333333333334
2025-09-14,Potato,24,Haryana,6,Fatehabad,78,733.3333333333334,833.3333333333334,816.6666666666666
2025-09-13,Potato,24,Haryana,6,Fatehabad,78,716.6666666666666,866.6666666666666,800
2025-09-12,Potato,24,Haryana,6,Fatehabad,78,750,937.5,925
2025-09-11,Potato,24,Haryana,6,Fatehabad,78,780,890,880
2025-09-10,Potato,24,Haryana,6,Fatehabad,78,800,980,970
2025-09-09,Potato,24,Haryana,6,Fatehabad,78,830,940,900
2025-09-08,Potato,24,Haryana,6,Fatehabad,78,820,890,880
2025-09-07,Potato,24,Haryana,6,Fatehabad,78,866.6666666666666,1000,933.3333333333334
2025-09-06,Potato,24,Haryana,6,Fatehabad,78,787.5,925,900
2025-09-05,Potato,24,Haryana,6,Fatehabad,78,780,960,860
2025-09-04,Potato,24,Haryana,6,Fatehabad,78,866.6666666666666,966.6666666666666,900
2025-09-03,Potato,24,Haryana,6,Fatehabad,78,850,925,925
2025-09-02,Potato,24,Haryana,6,Fatehabad,78,840,960,880
2025-09-01,Potato,24,Haryana,6,Fatehabad,78,833.3333333333334,900,900
2025-08-31,Potato,24,Haryana,6,Fatehabad,78,840,920,890
2025-08-30,Potato,24,Haryana,6,Fatehabad,78,700,800,800
2025-08-29,Potato,24,Haryana,6,Fatehabad,78,770,880,860
2025-08-28,Potato,24,Haryana,6,Fatehabad,78,766.6666666666666,900,816.6666666666666
2025-08-27,Potato,24,Haryana,6,Fatehabad,78,800,966.6666666666666,883.3333333333334
2025-08-26,Potato,24,Haryana,6,Fatehabad,78,766.6666666666666,900,866.6666666666666
2025-08-25,Potato,24,Haryana,6,Fatehabad,78,833.3333333333334,933.3333333333334,883.3333333333334
2025-08-24,Potato,24,Haryana,6,Fatehabad,78,816.6666666666666,933.3333333333334,900
2025-08-23,Potato,24,Haryana,6,Fatehabad,78,800,950,912.5
2025-08-22,Potato,24,Haryana,6,Fatehabad,78,860,920,910
2025-08-21,Potato,24,Haryana,6,Fatehabad,78,750,900,837.5
2025-08-20,Potato,24,Haryana,6,Fatehabad,78,866.6666666666666,933.3333333333334,933.3333333333334
2025-08-19,Potato,24,Haryana,6,Fatehabad,78,866.6666666666666,1000,966.6666666666666
2025-08-18,Potato,24,Haryana,6,Fatehabad,78,775,1000,962.5
2025-08-17,Potato,24,Haryana,6,Fatehabad,78,850,875,862.5
2025-08-16,Potato,24,Haryana,6,Fatehabad,78,1000,1150,1100
2025-08-15,Potato,24,Haryana,6,Fatehabad,78,933.3333333333334,1000,1000
2025-08-14,Potato,24,Haryana,6,Fatehabad,78,1066.6666666666667,1300,1266.6666666666667
2025-08-13,Potato,24,Haryana,6,Fatehabad,78,1080,1160,1150
2025-08-12,Potato,24,Haryana,6,Fatehabad,78,925,987.5,962.5
2025-08-11,Potato,24,Haryana,6,Fatehabad,78,1350,1375,1362.5
2025-08-10,Potato,24,Haryana,6,Fatehabad,78,1375,1600,1587.5
2025-08-09,Potato,24,Haryana,6,Fatehabad,78,800,1000,975
2025-08-08,Potato,24,Haryana,6,Fatehabad,78,950,1240,1020
2025-08-07,Potato,24,Haryana,6,Fatehabad,78,812.5,1012.5,975
2025-08-06,Potato,24,Haryana,6,Fatehabad,78,975,1050,1012.5
2025-08-05,Potato,24,Haryana,6,Fatehabad,78,960,1160,1020
2025-08-04,Potato,24,Haryana,6,Fatehabad,78,912.5,1000,975
2025-08-03,Potato,24,Haryana,6,Fatehabad,78,912.5,1000,987.5
2025-08-02,Potato,24,Haryana,6,Fatehabad,78,1125,1175,1137.5
