date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,6000,6000
2025-07-19,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,6000,6000
2025-07-18,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-07-17,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-07-16,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-07-15,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-07-13,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-07-12,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-07-11,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-07-10,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-07-09,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-07-08,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-07-07,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-07-05,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-07-04,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-07-03,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-07-02,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-07-01,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,6500,6500
2025-06-30,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,6500,6500
2025-06-29,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-06-28,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-06-26,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,7000,7000
2025-06-25,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,6000,6000
2025-06-24,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,6000,6000
2025-06-23,Mango,20,Tamil Nadu,33,Sivaganga,622,4000,5500,5500
2025-06-22,Mango,20,Tamil Nadu,33,Sivaganga,622,4000,5500,5500
2025-06-21,Mango,20,Tamil Nadu,33,Sivaganga,622,4000,5500,5500
2025-06-20,Mango,20,Tamil Nadu,33,Sivaganga,622,4000,5500,5500
2025-06-19,Mango,20,Tamil Nadu,33,Sivaganga,622,4000,5500,5500
2025-06-18,Mango,20,Tamil Nadu,33,Sivaganga,622,4000,5250,5250
2025-06-17,Mango,20,Tamil Nadu,33,Sivaganga,622,4000,5250,5250
2025-06-16,Mango,20,Tamil Nadu,33,Sivaganga,622,4000,5250,5250
2025-06-15,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,5250,5250
2025-06-14,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,6250,6250
2025-06-13,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,6000,6000
2025-06-12,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,6000,6000
2025-06-11,Mango,20,Tamil Nadu,33,Sivaganga,622,4000,5000,5000
2025-06-09,Mango,20,Tamil Nadu,33,Sivaganga,622,4000,5000,5000
2025-06-08,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,6000,6000
2025-06-07,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,6000,6000
2025-06-06,Mango,20,Tamil Nadu,33,Sivaganga,622,4600,6100,6100
2025-06-05,Mango,20,Tamil Nadu,33,Sivaganga,622,4600,6100,6100
2025-06-04,Mango,20,Tamil Nadu,33,Sivaganga,622,4600,6100,6100
2025-06-03,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,6500,6500
2025-06-02,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,6000,6000
2025-06-01,Mango,20,Tamil Nadu,33,Sivaganga,622,4000,5000,5000
2025-05-31,Mango,20,Tamil Nadu,33,Sivaganga,622,4000,5000,5000
2025-05-30,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,5000,5000
2025-05-29,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,5000,5000
2025-05-28,Mango,20,Tamil Nadu,33,Sivaganga,622,4500,5000,5000
2025-05-27,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,6000,6000
2025-05-26,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,6000,6000
2025-05-25,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,6000,6000
2025-05-24,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,6000,6000
2025-05-23,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,6000,6000
2025-05-22,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,6000,6000
2025-05-21,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,6000,6000
2025-05-20,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,6000,6000
2025-05-19,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,6500,6500
2025-05-18,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,6500,6500
2025-05-17,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,6500,6500
2025-05-16,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,6500,6500
2025-05-15,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,6000,6000
2025-05-14,Mango,20,Tamil Nadu,33,Sivaganga,622,4000,7000,7000
2025-05-13,Mango,20,Tamil Nadu,33,Sivaganga,622,6500,8000,8000
2025-05-12,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,7500,7500
2025-05-11,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,7500,7500
2025-05-09,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,7000,7000
2025-05-08,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,7000,7000
2025-05-07,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,8000,8000
2025-05-06,Mango,20,Tamil Nadu,33,Sivaganga,622,8000,9000,9000
2025-05-05,Mango,20,Tamil Nadu,33,Sivaganga,622,8000,9000,9000
2025-05-04,Mango,20,Tamil Nadu,33,Sivaganga,622,8000,9000,9000
2025-05-03,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,8000,8000
2025-05-02,Mango,20,Tamil Nadu,33,Sivaganga,622,5000,8000,8000
2025-05-01,Mango,20,Tamil Nadu,33,Sivaganga,622,8000,9000,9000
2025-04-30,Mango,20,Tamil Nadu,33,Sivaganga,622,8000,9000,9000
2025-04-29,Mango,20,Tamil Nadu,33,Sivaganga,622,8000,10000,10000
2025-04-28,Mango,20,Tamil Nadu,33,Sivaganga,622,8000,10000,10000
2025-04-27,Mango,20,Tamil Nadu,33,Sivaganga,622,8000,10000,10000
2025-04-26,Mango,20,Tamil Nadu,33,Sivaganga,622,8000,10000,10000
2025-04-25,Mango,20,Tamil Nadu,33,Sivaganga,622,8000,10000,10000
2025-04-24,Mango,20,Tamil Nadu,33,Sivaganga,622,9000,10000,10000
2025-04-22,Mango,20,Tamil Nadu,33,Sivaganga,622,9000,10000,10000
2025-04-21,Mango,20,Tamil Nadu,33,Sivaganga,622,9000,10000,10000
2024-09-30,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,12500,12500
2024-09-29,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,12500,12500
2024-09-28,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,12500,12500
2024-09-27,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,12500,12500
2024-09-26,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,13500,13500
2024-09-25,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,13500,13500
2024-09-24,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,13500,13500
2024-09-23,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,13500,13500
2024-09-22,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,13500,13500
2024-09-21,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,13500,13500
2024-09-20,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,13500,13500
2024-09-19,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,12500,12500
2024-09-18,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,12500,12500
2024-09-17,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,12500,12500
2024-09-16,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,12500,12500
2024-09-15,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,12500,12500
2024-09-14,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,12500,12500
2024-09-13,Mango,20,Tamil Nadu,33,Sivaganga,622,10000,12500,12500
2024-09-12,Mango,20,Tamil Nadu,33,Sivaganga,622,8400,10000,10000
2024-09-11,Mango,20,Tamil Nadu,33,Sivaganga,622,8400,10000,10000
2024-09-10,Mango,20,Tamil Nadu,33,Sivaganga,622,8400,10000,10000
2024-09-09,Mango,20,Tamil Nadu,33,Sivaganga,622,8400,10000,10000
2024-09-08,Mango,20,Tamil Nadu,33,Sivaganga,622,8400,10000,10000
2024-09-07,Mango,20,Tamil Nadu,33,Sivaganga,622,8400,10000,10000
2024-09-06,Mango,20,Tamil Nadu,33,Sivaganga,622,8400,10000,10000
2024-09-05,Mango,20,Tamil Nadu,33,Sivaganga,622,8400,10000,10000
2024-09-04,Mango,20,Tamil Nadu,33,Sivaganga,622,8400,10000,10000
2024-09-03,Mango,20,Tamil Nadu,33,Sivaganga,622,8400,10000,10000
2024-09-02,Mango,20,Tamil Nadu,33,Sivaganga,622,8400,10000,10000
2024-09-01,Mango,20,Tamil Nadu,33,Sivaganga,622,8400,10000,10000
2024-08-31,Mango,20,Tamil Nadu,33,Sivaganga,622,8400,10000,10000
2024-08-30,Mango,20,Tamil Nadu,33,Sivaganga,622,8400,10000,10000
2024-08-29,Mango,20,Tamil Nadu,33,Sivaganga,622,8400,10000,10000
2024-08-28,Mango,20,Tamil Nadu,33,Sivaganga,622,8400,10000,10000
