date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3866.6666666666665,4600,4600
2025-10-29,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3866.6666666666665,4666.666666666667,4666.666666666667
2025-10-28,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4000,4733.333333333333,4733.333333333333
2025-10-27,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4133.333333333333,4733.333333333333,4733.333333333333
2025-10-26,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4333.333333333333,4933.333333333333,4933.333333333333
2025-10-24,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4733.333333333333,4733.333333333333,4733.333333333333
2025-10-23,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4133.333333333333,4133.333333333333,4133.333333333333
2025-10-22,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4533.333333333333,4533.333333333333,4533.333333333333
2025-10-21,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3600,4133.333333333333,4133.333333333333
2025-10-20,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3700,3700,3700
2025-10-19,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3600,4133.333333333333,4133.333333333333
2025-10-18,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3733.3333333333335,4266.666666666667,4266.666666666667
2025-10-17,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3600,4133.333333333333,4133.333333333333
2025-10-16,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4000,4133.333333333333,4133.333333333333
2025-10-15,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3666.6666666666665,4000,4000
2025-10-14,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3666.6666666666665,4000,4000
2025-10-13,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3666.6666666666665,4000,4000
2025-10-12,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3666.6666666666665,4000,4000
2025-10-10,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3666.6666666666665,4000,4000
2025-10-09,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3500,3900,3900
2025-10-08,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3500,3900,3900
2025-10-07,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3500,4033.3333333333335,4033.3333333333335
2025-10-06,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4033.3333333333335,4033.3333333333335,4033.3333333333335
2025-10-05,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4033.3333333333335,4033.3333333333335,4033.3333333333335
2025-10-03,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4033.3333333333335,4033.3333333333335,4033.3333333333335
2025-10-02,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3500,3833.3333333333335,3833.3333333333335
2025-09-30,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3500,3833.3333333333335,3833.3333333333335
2025-09-29,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3500,3833.3333333333335,3833.3333333333335
2025-09-28,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3500,3833.3333333333335,3833.3333333333335
2025-09-27,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3500,3833.3333333333335,3833.3333333333335
2025-09-26,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3500,3833.3333333333335,3833.3333333333335
2025-09-25,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3500,3833.3333333333335,3833.3333333333335
2025-09-24,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3500,3833.3333333333335,3833.3333333333335
2025-09-23,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3333.3333333333335,3666.6666666666665,3666.6666666666665
2025-09-22,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3333.3333333333335,3666.6666666666665,3666.6666666666665
2025-09-21,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3333.3333333333335,3666.6666666666665,3666.6666666666665
2025-09-20,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3500,3833.3333333333335,3833.3333333333335
2025-09-19,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3500,3833.3333333333335,3833.3333333333335
2025-09-18,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3833.3333333333335,3833.3333333333335,3833.3333333333335
2025-09-17,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3900,3900
2025-09-16,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3400,3733.3333333333335,3733.3333333333335
2025-09-15,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3900,3900
2025-09-14,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3900,3900
2025-09-13,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3900,3900
2025-09-12,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3900,3900
2025-09-11,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3700,3900,3900
2025-09-10,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3700,3900,3900
2025-09-09,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-09-08,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3833.3333333333335,3833.3333333333335,3833.3333333333335
2025-09-07,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3700,3700,3700
2025-09-06,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3700,3700,3700
2025-09-05,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3700,3700,3700
2025-09-04,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3600,3600,3600
2025-09-03,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3700,3700,3700
2025-09-02,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3575,3675,3675
2025-09-01,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3450,3650,3650
2025-08-31,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-08-30,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3575,3775,3775
2025-08-28,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3675,3775,3775
2025-08-27,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3675,3775,3775
2025-08-26,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3575,3675,3675
2025-08-25,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3575,3675,3675
2025-08-24,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3675,3775,3775
2025-08-23,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3675,3775,3775
2025-08-22,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3675,3775,3775
2025-08-21,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3675,3775,3775
2025-08-20,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3675,3675,3675
2025-08-19,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3775,3775,3775
2025-08-18,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3775,3775,3775
2025-08-17,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3675,3675,3675
2025-08-16,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3675,3675,3675
2025-08-15,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3775,3775,3775
2025-08-13,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3775,3775,3775
2025-08-12,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3775,3775,3775
2025-08-11,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3425,3775,3775
2025-08-10,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3425,3775,3775
2025-08-07,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3625,3875,3875
2025-08-06,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3425,3875,3875
2025-08-05,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3975,4225,4225
2025-08-04,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3775,4025,4025
2025-08-03,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3675,3875,3875
2025-08-02,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3675,4075,4075
2025-08-01,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3975,4075,4075
2025-07-31,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3975,4075,4075
2025-07-30,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3675,3925,3925
2025-07-29,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3675,3925,3925
2025-07-28,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3575,3825,3825
2025-07-27,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3575,3825,3825
2025-07-25,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3700,3950,3950
2025-07-24,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3400,4150,4150
2025-07-23,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3800,4250,4250
2025-07-22,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3750,3850,3850
2025-07-21,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3750,4000,4000
2025-07-19,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3450,4000,4000
2025-07-18,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3950,4150,4150
2025-07-17,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3900,4450,4450
2025-07-16,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3950,4050,4050
2025-07-15,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3900,5525,5525
2025-07-13,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4333.333333333333,4733.333333333333,4733.333333333333
2025-07-12,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4150,4750,4750
2025-07-11,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4000,4550,4550
2025-07-10,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4125,4475,4475
2025-07-09,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3625,4475,4475
2025-07-08,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3750,4500,4500
2025-07-07,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3750,4100,4100
2025-07-05,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4350,4600,4600
2025-07-04,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4350,4600,4600
2025-07-03,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4300,4550,4550
2025-07-02,Beetroot,157,Tamil Nadu,33,Thanjavur,620,3800,4600,4600
2025-07-01,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4000,4650,4650
2025-06-30,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4125,4875,4875
2025-06-29,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4625,4775,4775
2025-06-28,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4475,5125,5125
2025-06-26,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4625,4775,4775
2025-06-25,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4525,4775,4775
2025-06-24,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4525,4775,4775
2025-06-23,Beetroot,157,Tamil Nadu,33,Thanjavur,620,5025,5325,5325
2025-06-22,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4025,4975,4975
2025-06-21,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4025,4975,4975
2025-06-20,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4025,5325,5325
2025-06-19,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4566.666666666667,4900,4900
2025-06-18,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4366.666666666667,5033.333333333333,5033.333333333333
2025-06-17,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4366.666666666667,5033.333333333333,5033.333333333333
2025-06-16,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4325,4825,4825
2025-06-15,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4325,4825,4825
2025-06-14,Beetroot,157,Tamil Nadu,33,Thanjavur,620,4566.666666666667,5233.333333333333,5233.333333333333
