date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-28,Wheat Atta,287,Assam,18,Barpeta,303,2200,2400,2300
2019-11-25,Wheat Atta,287,Assam,18,Barpeta,303,2300,2400,2300
2019-11-22,Wheat Atta,287,Assam,18,Barpeta,303,2300,2400,2300
2019-11-16,Wheat Atta,287,Assam,18,Barpeta,303,2300,2400,2350
2019-11-15,Wheat Atta,287,Assam,18,Barpeta,303,2300,2600,2400
2019-11-13,Wheat Atta,287,Assam,18,Barpeta,303,2300,2400,2350
2019-11-08,Wheat Atta,287,Assam,18,Barpeta,303,2300,2400,2350
2019-11-07,Wheat Atta,287,Assam,18,Barpeta,303,2500,2600,2550
2019-11-01,Wheat Atta,287,Assam,18,Barpeta,303,2400,2600,2500
2019-10-29,Wheat Atta,287,Assam,18,Barpeta,303,2300,2500,2400
2019-10-25,Wheat Atta,287,Assam,18,Barpeta,303,2500,2750,2600
2019-10-24,Wheat Atta,287,Assam,18,Barpeta,303,2300,2500,2400
2019-10-23,Wheat Atta,287,Assam,18,Barpeta,303,2300,2500,2400
2019-10-19,Wheat Atta,287,Assam,18,Barpeta,303,2300,2600,2400
2019-10-17,Wheat Atta,287,Assam,18,Barpeta,303,2300,2600,2450
2019-10-15,Wheat Atta,287,Assam,18,Barpeta,303,2200,2400,2300
2019-10-14,Wheat Atta,287,Assam,18,Barpeta,303,2200,2400,2300
2019-09-25,Wheat Atta,287,Assam,18,Barpeta,303,2300,2500,2400
2019-09-21,Wheat Atta,287,Assam,18,Barpeta,303,2400,2600,2500
2019-09-17,Wheat Atta,287,Assam,18,Barpeta,303,2200,2400,2300
2019-09-13,Wheat Atta,287,Assam,18,Barpeta,303,2200,2400,2300
2019-09-07,Wheat Atta,287,Assam,18,Barpeta,303,2400,2600,2500
2019-09-06,Wheat Atta,287,Assam,18,Barpeta,303,2200,2400,2300
2019-09-05,Wheat Atta,287,Assam,18,Barpeta,303,2200,2400,2300
2019-09-04,Wheat Atta,287,Assam,18,Barpeta,303,2200,2400,2300
2019-08-29,Wheat Atta,287,Assam,18,Barpeta,303,2300,2475,2400
2019-08-28,Wheat Atta,287,Assam,18,Barpeta,303,2200,2400,2250
2018-07-05,Wheat Atta,287,Assam,18,Barpeta,303,2200,2300,2250
2018-06-21,Wheat Atta,287,Assam,18,Barpeta,303,2200,2250,2225
2018-06-20,Wheat Atta,287,Assam,18,Barpeta,303,2200,2300,2250
2018-06-11,Wheat Atta,287,Assam,18,Barpeta,303,2150,2250,2200
2018-06-07,Wheat Atta,287,Assam,18,Barpeta,303,2150,2300,2250
2018-06-06,Wheat Atta,287,Assam,18,Barpeta,303,2200,2300,2250
2018-06-02,Wheat Atta,287,Assam,18,Barpeta,303,2200,2300,2250
2018-05-31,Wheat Atta,287,Assam,18,Barpeta,303,2200,2300,2250
2018-05-28,Wheat Atta,287,Assam,18,Barpeta,303,2200,2300,2250
2018-05-27,Wheat Atta,287,Assam,18,Barpeta,303,2200,2300,2250
2018-05-24,Wheat Atta,287,Assam,18,Barpeta,303,2200,2300,2250
2018-05-23,Wheat Atta,287,Assam,18,Barpeta,303,2200,2300,2250
2018-05-22,Wheat Atta,287,Assam,18,Barpeta,303,2200,2300,2250
2018-05-17,Wheat Atta,287,Assam,18,Barpeta,303,2300,2400,2350
2018-05-08,Wheat Atta,287,Assam,18,Barpeta,303,2300,2400,2350
2018-04-18,Wheat Atta,287,Assam,18,Barpeta,303,2200,2300,2250
2018-04-12,Wheat Atta,287,Assam,18,Barpeta,303,2200,2400,2300
