date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1770,1917.5,1842.5
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1805,1950,1875
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1790,1917.5,1850
2025-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1810,1937.5,1867.5
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1802.5,1915,1855
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1792.5,1950,1862.5
2025-10-21,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1775,1925,1845
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1765,1900,1820
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1800,1917.5,1850
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1770,1880,1832.5
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1810,1940,1880
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1835,2025,1915
2025-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1875,2045,1957.5
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1850,2017.5,1942.5
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1800,2000,1900
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1857.5,1982.5,1915
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1852.5,2000,1930
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1885,2000,1950
2025-10-05,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1900,2062.5,1990
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1942.5,2105,2032.5
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,2000,2170,2075
2025-10-01,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,2040,2155,2100
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,2000,2110,2060
2025-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,2000,2100,2050
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,2092.5,2230,2155
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,2075,2300,2165
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,2025,2265,2120
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1975,2120,2052.5
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1970,2150,2050
2025-09-21,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1915,2067.5,1990
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1932.5,2080,2005
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1915,2080,2000
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1930,2080,2002.5
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1930,2080,2017.5
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1930,2100,2012.5
2025-09-14,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1900,2117.5,2030
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1975,2135,2060
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1940,2100,2015
2025-09-10,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1925,2067.5,2007.5
2025-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1960,2110,2040
2025-09-08,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1950,2147.5,2052.5
2025-09-07,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1930,2105,2022.5
2025-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1932.5,2110,2035
2025-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1945,2050,2000
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1965,2097.5,2032.5
2025-09-02,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1987.5,2117.5,2055
2025-09-01,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1942.5,2100,2030
2025-08-31,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1950,2125,2050
2025-08-30,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1925,2092.5,2015
2025-08-29,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1950,2120,2030
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1887.5,2062.5,1980
2025-08-26,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1860,2027.5,1960
2025-08-25,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1900,2120,2015
2025-08-24,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1900,2100,2010
2025-08-23,Cucumber (Kheera),159,Uttar Pradesh,9,Fatehpur,172,1950,2115,2037.5
