date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3420,3487.5,3450
2025-10-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3430,3500,3462.5
2025-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3430,3500,3465
2025-10-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3430,3500,3470
2025-10-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3460,3525,3487.5
2025-10-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3470,3537.5,3500
2025-10-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3460,3550,3500
2025-10-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3460,3550,3500
2025-10-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3400,3500,3460
2025-10-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3400,3487.5,3455
2025-10-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3460,3500,3480
2025-10-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3460,3550,3500
2025-10-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3490,3575,3525
2025-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3487.5,3565,3525
2025-10-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3500,3600,3560
2025-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3500,3600,3550
2025-10-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3470,3540,3500
2025-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3460,3525,3485
2025-10-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3420,3490,3455
2025-10-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3400,3475,3435
2025-10-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3375,3425,3400
2025-10-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3290,3362.5,3325
2025-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3260,3325,3287.5
2025-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3255,3312.5,3282.5
2025-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3250,3350,3310
2025-10-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3250,3337.5,3305
2025-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3230,3300,3265
2025-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3237.5,3312.5,3275
2025-10-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3255,3325,3290
2025-10-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3160,3250,3200
2025-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3275,3312.5,3292.5
2025-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3287.5,3330,3312.5
2025-09-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3380,3450,3415
2025-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3300,3400,3360
2025-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3410,3475,3437.5
2025-09-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Rae Bareli,158,3425,3487.5,3455
