date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-07,Green Avare (W),165,Karnataka,29,Mandya,573,2000,2500,2500
2023-10-05,Green Avare (W),165,Karnataka,29,Mandya,573,4000,4000,4000
2023-08-24,Green Avare (W),165,Karnataka,29,Mandya,573,4000,4000,4000
2023-08-17,Green Avare (W),165,Karnataka,29,Mandya,573,3000,3000,3000
2023-07-20,Green Avare (W),165,Karnataka,29,Mandya,573,4000,4000,4000
2023-06-21,Green Avare (W),165,Karnataka,29,Mandya,573,2000,2000,2000
2023-02-16,Green Avare (W),165,Karnataka,29,Mandya,573,4000,4000,4000
2023-02-02,Green Avare (W),165,Karnataka,29,Mandya,573,4000,4000,4000
2023-01-19,Green Avare (W),165,Karnataka,29,Mandya,573,4500,5000,5000
2023-01-18,Green Avare (W),165,Karnataka,29,Mandya,573,6000,6000,6000
2023-01-11,Green Avare (W),165,Karnataka,29,Mandya,573,4000,4500,4500
2023-01-05,Green Avare (W),165,Karnataka,29,Mandya,573,4000,4000,4000
2022-12-29,Green Avare (W),165,Karnataka,29,Mandya,573,3000,4000,4000
2022-12-22,Green Avare (W),165,Karnataka,29,Mandya,573,2500,2500,2500
2022-12-15,Green Avare (W),165,Karnataka,29,Mandya,573,3000,4000,4000
2022-12-08,Green Avare (W),165,Karnataka,29,Mandya,573,3500,3500,3500
2022-12-01,Green Avare (W),165,Karnataka,29,Mandya,573,2400,5000,2400
2022-10-27,Green Avare (W),165,Karnataka,29,Mandya,573,5000,5000,5000
2022-10-13,Green Avare (W),165,Karnataka,29,Mandya,573,4000,4000,4000
2022-10-07,Green Avare (W),165,Karnataka,29,Mandya,573,5000,5000,5000
2022-09-22,Green Avare (W),165,Karnataka,29,Mandya,573,4000,4000,4000
2022-09-08,Green Avare (W),165,Karnataka,29,Mandya,573,2000,3000,2500
2022-09-02,Green Avare (W),165,Karnataka,29,Mandya,573,5000,5000,5000
2022-08-25,Green Avare (W),165,Karnataka,29,Mandya,573,3000,3500,3000
2022-08-04,Green Avare (W),165,Karnataka,29,Mandya,573,1600,2200,1600
2022-07-28,Green Avare (W),165,Karnataka,29,Mandya,573,2000,2000,2000
2022-07-26,Green Avare (W),165,Karnataka,29,Mandya,573,2000,2400,2200
2022-07-21,Green Avare (W),165,Karnataka,29,Mandya,573,2000,2400,2400
2022-07-14,Green Avare (W),165,Karnataka,29,Mandya,573,2500,2500,2500
2022-07-07,Green Avare (W),165,Karnataka,29,Mandya,573,2000,3000,2300
2022-06-29,Green Avare (W),165,Karnataka,29,Mandya,573,3000,3000,3000
2022-02-16,Green Avare (W),165,Karnataka,29,Mandya,573,2800,3500,3000
2022-02-10,Green Avare (W),165,Karnataka,29,Mandya,573,2500,3000,2500
2022-02-03,Green Avare (W),165,Karnataka,29,Mandya,573,2000,2000,2000
2022-02-01,Green Avare (W),165,Karnataka,29,Mandya,573,2200,2600,2600
2022-01-27,Green Avare (W),165,Karnataka,29,Mandya,573,3000,3000,3000
2021-12-22,Green Avare (W),165,Karnataka,29,Mandya,573,4000,4000,4000
