date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Tamil Nadu,33,Salem,608,2227.2727272727275,2563.6363636363635,2563.6363636363635
2025-10-29,Bottle gourd,82,Tamil Nadu,33,Salem,608,2281.818181818182,2672.7272727272725,2672.7272727272725
2025-10-28,Bottle gourd,82,Tamil Nadu,33,Salem,608,2281.818181818182,2700,2700
2025-10-27,Bottle gourd,82,Tamil Nadu,33,Salem,608,2145.4545454545455,2490.909090909091,2490.909090909091
2025-10-26,Bottle gourd,82,Tamil Nadu,33,Salem,608,2045.4545454545455,2436.3636363636365,2436.3636363636365
2025-10-24,Bottle gourd,82,Tamil Nadu,33,Salem,608,2136.3636363636365,2427.2727272727275,2427.2727272727275
2025-10-23,Bottle gourd,82,Tamil Nadu,33,Salem,608,1972.7272727272727,2345.4545454545455,2345.4545454545455
2025-10-22,Bottle gourd,82,Tamil Nadu,33,Salem,608,1930,2260,2260
2025-10-21,Bottle gourd,82,Tamil Nadu,33,Salem,608,1909.090909090909,2363.6363636363635,2363.6363636363635
2025-10-20,Bottle gourd,82,Tamil Nadu,33,Salem,608,1881.8181818181818,2254.5454545454545,2254.5454545454545
2025-10-19,Bottle gourd,82,Tamil Nadu,33,Salem,608,2018.1818181818182,2372.7272727272725,2372.7272727272725
2025-10-18,Bottle gourd,82,Tamil Nadu,33,Salem,608,1927.2727272727273,2318.181818181818,2318.181818181818
2025-10-17,Bottle gourd,82,Tamil Nadu,33,Salem,608,2090.909090909091,2454.5454545454545,2454.5454545454545
2025-10-16,Bottle gourd,82,Tamil Nadu,33,Salem,608,2100,2545.4545454545455,2545.4545454545455
2025-10-15,Bottle gourd,82,Tamil Nadu,33,Salem,608,2140,2510,2510
2025-10-14,Bottle gourd,82,Tamil Nadu,33,Salem,608,1981.8181818181818,2381.818181818182,2381.818181818182
2025-10-13,Bottle gourd,82,Tamil Nadu,33,Salem,608,1927.2727272727273,2236.3636363636365,2236.3636363636365
2025-10-12,Bottle gourd,82,Tamil Nadu,33,Salem,608,1918.1818181818182,2245.4545454545455,2245.4545454545455
2025-10-10,Bottle gourd,82,Tamil Nadu,33,Salem,608,1936.3636363636363,2281.818181818182,2281.818181818182
2025-10-09,Bottle gourd,82,Tamil Nadu,33,Salem,608,1863.6363636363637,2190.909090909091,2190.909090909091
2025-10-08,Bottle gourd,82,Tamil Nadu,33,Salem,608,1745.4545454545455,2054.5454545454545,2054.5454545454545
2025-10-07,Bottle gourd,82,Tamil Nadu,33,Salem,608,1718.1818181818182,2063.6363636363635,2063.6363636363635
2025-10-06,Bottle gourd,82,Tamil Nadu,33,Salem,608,1700,2036.3636363636363,2036.3636363636363
2025-10-05,Bottle gourd,82,Tamil Nadu,33,Salem,608,1736.3636363636363,2063.6363636363635,2063.6363636363635
2025-10-03,Bottle gourd,82,Tamil Nadu,33,Salem,608,1636.3636363636363,1954.5454545454545,1954.5454545454545
2025-10-02,Bottle gourd,82,Tamil Nadu,33,Salem,608,1645.4545454545455,1963.6363636363637,1963.6363636363637
2025-09-30,Bottle gourd,82,Tamil Nadu,33,Salem,608,1672.7272727272727,2000,2000
2025-09-29,Bottle gourd,82,Tamil Nadu,33,Salem,608,1663.6363636363637,1972.7272727272727,1972.7272727272727
2025-09-28,Bottle gourd,82,Tamil Nadu,33,Salem,608,1609.090909090909,1936.3636363636363,1936.3636363636363
2025-09-27,Bottle gourd,82,Tamil Nadu,33,Salem,608,1663.6363636363637,1936.3636363636363,1936.3636363636363
2025-09-26,Bottle gourd,82,Tamil Nadu,33,Salem,608,1545.4545454545455,1800,1800
2025-09-25,Bottle gourd,82,Tamil Nadu,33,Salem,608,1481.8181818181818,1772.7272727272727,1772.7272727272727
2025-09-24,Bottle gourd,82,Tamil Nadu,33,Salem,608,1563.6363636363637,1900,1900
2025-09-23,Bottle gourd,82,Tamil Nadu,33,Salem,608,1654.5454545454545,1963.6363636363637,1963.6363636363637
2025-09-22,Bottle gourd,82,Tamil Nadu,33,Salem,608,1609.090909090909,1872.7272727272727,1872.7272727272727
