date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-06,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-06-05,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-06-04,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-06-02,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-06-01,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-31,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-30,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-29,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-28,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-27,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-26,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-25,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-24,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-23,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-20,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-19,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-18,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-17,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-16,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-15,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-14,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-11,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-10,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-09,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-08,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-07,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
2023-05-06,Cucumber (Kheera),159,Bihar,10,Supaul,208,1800,2000,1900
