date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Haryana,6,Karnal,74,3000,3200,3100
2025-10-29,Sponge gourd,311,Haryana,6,Karnal,74,2500,3000,2750
2025-10-28,Sponge gourd,311,Haryana,6,Karnal,74,2500,3000,2850
2025-10-27,Sponge gourd,311,Haryana,6,Karnal,74,2500,3000,2750
2025-10-26,Sponge gourd,311,Haryana,6,Karnal,74,2500,3000,2750
2025-10-25,Sponge gourd,311,Haryana,6,Karnal,74,2500,3500,3000
2025-10-23,Sponge gourd,311,Haryana,6,Karnal,74,2200,3000,2600
2025-10-22,Sponge gourd,311,Haryana,6,Karnal,74,2000,2500,2250
2025-10-21,Sponge gourd,311,Haryana,6,Karnal,74,2500,3000,2750
2025-10-19,Sponge gourd,311,Haryana,6,Karnal,74,2000,3000,2500
2025-10-14,Sponge gourd,311,Haryana,6,Karnal,74,3500,4000,3750
2025-10-09,Sponge gourd,311,Haryana,6,Karnal,74,2500,2800,2650
2025-10-07,Sponge gourd,311,Haryana,6,Karnal,74,2500,2500,2500
2025-10-06,Sponge gourd,311,Haryana,6,Karnal,74,2000,2500,2250
2025-10-05,Sponge gourd,311,Haryana,6,Karnal,74,2000,2200,2100
2025-10-04,Sponge gourd,311,Haryana,6,Karnal,74,1400,1800,1600
2025-10-02,Sponge gourd,311,Haryana,6,Karnal,74,1400,2000,1700
2025-10-01,Sponge gourd,311,Haryana,6,Karnal,74,1400,1800,1600
2025-09-30,Sponge gourd,311,Haryana,6,Karnal,74,1200,1800,1500
2025-09-27,Sponge gourd,311,Haryana,6,Karnal,74,1400,2500,2000
2025-09-25,Sponge gourd,311,Haryana,6,Karnal,74,1400,1800,1600
2025-09-21,Sponge gourd,311,Haryana,6,Karnal,74,1200,1800,1600
2025-09-18,Sponge gourd,311,Haryana,6,Karnal,74,1600,2200,1800
2025-09-14,Sponge gourd,311,Haryana,6,Karnal,74,2000,2500,2250
2025-09-13,Sponge gourd,311,Haryana,6,Karnal,74,2500,3000,2850
2025-09-11,Sponge gourd,311,Haryana,6,Karnal,74,2500,4000,3200
2025-09-10,Sponge gourd,311,Haryana,6,Karnal,74,2000,2500,2250
2025-09-09,Sponge gourd,311,Haryana,6,Karnal,74,1600,2000,1800
