date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-31,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,6000,7000,6500
2024-10-22,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,7000,8000,7500
2024-10-19,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-10-16,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-09-30,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-09-14,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2024-09-09,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-09-07,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-09-04,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-05-11,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-05-10,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2024-05-07,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2024-05-03,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2024-04-29,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2024-04-27,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-04-26,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-04-25,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-04-24,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-04-23,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-04-22,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-04-19,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2024-04-12,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-03-26,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-03-25,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,2000,3000,2500
2022-06-01,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2022-04-26,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,3000,3400,3200
2020-08-17,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,2200,2600,2400
2020-08-12,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,900,1100,1000
2020-07-30,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2020-07-25,Bitter gourd,81,Jammu & Kashmir,1,Anantnag,14,1800,2200,2000
