date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Kerala,32,Ernakulam,595,7660,9160,8300
2025-10-29,Drumstick,168,Kerala,32,Ernakulam,595,6714.285714285715,8357.142857142857,7357.142857142857
2025-10-28,Drumstick,168,Kerala,32,Ernakulam,595,7250,8833.333333333334,7883.333333333333
2025-10-27,Drumstick,168,Kerala,32,Ernakulam,595,6642.857142857143,8214.285714285714,7285.714285714285
2025-10-26,Drumstick,168,Kerala,32,Ernakulam,595,7250,9500,8250
2025-10-25,Drumstick,168,Kerala,32,Ernakulam,595,7557.142857142857,9214.285714285714,8157.142857142857
2025-10-24,Drumstick,168,Kerala,32,Ernakulam,595,7337.5,8962.5,7962.5
2025-10-23,Drumstick,168,Kerala,32,Ernakulam,595,7250,8875,8025
2025-10-22,Drumstick,168,Kerala,32,Ernakulam,595,8050,9300,8616.666666666666
2025-10-21,Drumstick,168,Kerala,32,Ernakulam,595,8242.857142857143,9600,8785.714285714286
2025-10-20,Drumstick,168,Kerala,32,Ernakulam,595,8000,9000,8500
2025-10-19,Drumstick,168,Kerala,32,Ernakulam,595,8250,9250,8600
2025-10-18,Drumstick,168,Kerala,32,Ernakulam,595,7833.333333333333,9500,8450
2025-10-17,Drumstick,168,Kerala,32,Ernakulam,595,6271.428571428572,7957.142857142857,6900
2025-10-16,Drumstick,168,Kerala,32,Ernakulam,595,6625,8250,7262.5
2025-10-15,Drumstick,168,Kerala,32,Ernakulam,595,7428.571428571428,9000,8014.285714285715
2025-10-14,Drumstick,168,Kerala,32,Ernakulam,595,6928.571428571428,8571.42857142857,7571.428571428572
2025-10-13,Drumstick,168,Kerala,32,Ernakulam,595,7125,8750,7800
2025-10-12,Drumstick,168,Kerala,32,Ernakulam,595,7750,9750,8350
2025-10-11,Drumstick,168,Kerala,32,Ernakulam,595,7416.666666666667,8916.666666666666,7950
2025-10-10,Drumstick,168,Kerala,32,Ernakulam,595,7033.333333333333,8533.333333333334,7783.333333333333
2025-10-09,Drumstick,168,Kerala,32,Ernakulam,595,7171.428571428572,8885.714285714286,7871.428571428572
2025-10-08,Drumstick,168,Kerala,32,Ernakulam,595,7900,9214.285714285714,8500
2025-10-07,Drumstick,168,Kerala,32,Ernakulam,595,8340,9500,8780
2025-10-06,Drumstick,168,Kerala,32,Ernakulam,595,8662.5,9687.5,9025
2025-10-05,Drumstick,168,Kerala,32,Ernakulam,595,9000,10000,9500
2025-10-04,Drumstick,168,Kerala,32,Ernakulam,595,7400,8500,7857.142857142857
2025-10-03,Drumstick,168,Kerala,32,Ernakulam,595,7657.142857142857,9071.42857142857,8228.57142857143
2025-10-02,Drumstick,168,Kerala,32,Ernakulam,595,8166.666666666667,9166.666666666666,8566.666666666666
2025-10-01,Drumstick,168,Kerala,32,Ernakulam,595,8500,9500,9000
2025-09-30,Drumstick,168,Kerala,32,Ernakulam,595,8833.333333333334,9833.333333333334,9233.333333333334
2025-09-29,Drumstick,168,Kerala,32,Ernakulam,595,8937.5,10312.5,9650
2025-09-28,Drumstick,168,Kerala,32,Ernakulam,595,9333.333333333334,11333.333333333334,10233.333333333334
2025-09-27,Drumstick,168,Kerala,32,Ernakulam,595,8250,10125,8937.5
2025-09-26,Drumstick,168,Kerala,32,Ernakulam,595,8928.57142857143,10285.714285714286,9457.142857142857
2025-09-25,Drumstick,168,Kerala,32,Ernakulam,595,8700,10160,9300
2025-09-24,Drumstick,168,Kerala,32,Ernakulam,595,8114.285714285715,9657.142857142857,8771.42857142857
2025-09-23,Drumstick,168,Kerala,32,Ernakulam,595,8328.57142857143,9614.285714285714,8857.142857142857
2025-09-22,Drumstick,168,Kerala,32,Ernakulam,595,8250,7966.666666666667,8866.666666666666
2025-09-21,Drumstick,168,Kerala,32,Ernakulam,595,8500,11000,9100
2025-09-20,Drumstick,168,Kerala,32,Ernakulam,595,9000,10760,9700
2025-09-19,Drumstick,168,Kerala,32,Ernakulam,595,8685.714285714286,10371.42857142857,9528.57142857143
2025-09-18,Drumstick,168,Kerala,32,Ernakulam,595,8487.5,10312.5,9087.5
2025-09-17,Drumstick,168,Kerala,32,Ernakulam,595,7885.714285714285,9285.714285714286,8557.142857142857
2025-09-16,Drumstick,168,Kerala,32,Ernakulam,595,7857.142857142857,9114.285714285714,8414.285714285714
2025-09-15,Drumstick,168,Kerala,32,Ernakulam,595,8062.5,9412.5,8650
2025-09-14,Drumstick,168,Kerala,32,Ernakulam,595,6500,7500,7000
2025-09-13,Drumstick,168,Kerala,32,Ernakulam,595,7500,8833.333333333334,8066.666666666667
2025-09-12,Drumstick,168,Kerala,32,Ernakulam,595,7483.333333333333,8883.333333333334,7983.333333333333
2025-09-11,Drumstick,168,Kerala,32,Ernakulam,595,6216.666666666667,7900,6933.333333333333
2025-09-10,Drumstick,168,Kerala,32,Ernakulam,595,6550,7625,6950
2025-09-09,Drumstick,168,Kerala,32,Ernakulam,595,6850,8416.666666666666,7466.666666666667
2025-09-08,Drumstick,168,Kerala,32,Ernakulam,595,6637.5,8062.5,7225
2025-09-07,Drumstick,168,Kerala,32,Ernakulam,595,5800,8250,6750
2025-09-06,Drumstick,168,Kerala,32,Ernakulam,595,5250,7000,6000
2025-09-05,Drumstick,168,Kerala,32,Ernakulam,595,5500,7000,6000
2025-09-04,Drumstick,168,Kerala,32,Ernakulam,595,6225,7875,6950
2025-09-03,Drumstick,168,Kerala,32,Ernakulam,595,6166.666666666667,7883.333333333333,6883.333333333333
2025-09-02,Drumstick,168,Kerala,32,Ernakulam,595,6066.666666666667,7866.666666666667,6866.666666666667
2025-09-01,Drumstick,168,Kerala,32,Ernakulam,595,5414.285714285715,6928.571428571428,6028.571428571428
2025-08-31,Drumstick,168,Kerala,32,Ernakulam,595,4166.666666666667,6000,5066.666666666667
2025-08-30,Drumstick,168,Kerala,32,Ernakulam,595,4075,5825,4650
2025-08-29,Drumstick,168,Kerala,32,Ernakulam,595,4166.666666666667,6033.333333333333,4900
2025-08-28,Drumstick,168,Kerala,32,Ernakulam,595,3260,4700,3740
2025-08-27,Drumstick,168,Kerala,32,Ernakulam,595,3633.3333333333335,5333.333333333333,4450
2025-08-26,Drumstick,168,Kerala,32,Ernakulam,595,3716.6666666666665,5250,4500
2025-08-25,Drumstick,168,Kerala,32,Ernakulam,595,3728.5714285714284,5328.571428571428,4414.285714285715
2025-08-24,Drumstick,168,Kerala,32,Ernakulam,595,4500,5500,5000
2025-08-23,Drumstick,168,Kerala,32,Ernakulam,595,2966.6666666666665,4250,3366.6666666666665
2025-08-22,Drumstick,168,Kerala,32,Ernakulam,595,3114.285714285714,4500,3628.5714285714284
2025-08-21,Drumstick,168,Kerala,32,Ernakulam,595,3312.5,4875,3925
2025-08-20,Drumstick,168,Kerala,32,Ernakulam,595,2957.1428571428573,4600,3700
2025-08-19,Drumstick,168,Kerala,32,Ernakulam,595,2885.714285714286,4385.714285714285,3557.1428571428573
2025-08-18,Drumstick,168,Kerala,32,Ernakulam,595,2550,4033.3333333333335,3216.6666666666665
2025-08-17,Drumstick,168,Kerala,32,Ernakulam,595,3166.6666666666665,4333.333333333333,3666.6666666666665
2025-08-16,Drumstick,168,Kerala,32,Ernakulam,595,2575,3937.5,3162.5
2025-08-15,Drumstick,168,Kerala,32,Ernakulam,595,2900,4500,3250
2025-08-14,Drumstick,168,Kerala,32,Ernakulam,595,2728.5714285714284,4100,3342.8571428571427
2025-08-13,Drumstick,168,Kerala,32,Ernakulam,595,2857.1428571428573,4000,3314.285714285714
2025-08-12,Drumstick,168,Kerala,32,Ernakulam,595,3025,4525,3675
2025-08-11,Drumstick,168,Kerala,32,Ernakulam,595,3337.5,4937.5,4050
2025-08-10,Drumstick,168,Kerala,32,Ernakulam,595,3400,5000,3600
2025-08-09,Drumstick,168,Kerala,32,Ernakulam,595,3700,7000,4300
2025-08-08,Drumstick,168,Kerala,32,Ernakulam,595,3712.5,5187.5,4237.5
2025-08-07,Drumstick,168,Kerala,32,Ernakulam,595,3750,5283.333333333333,4500
2025-08-06,Drumstick,168,Kerala,32,Ernakulam,595,3450,5187.5,4037.5
2025-08-05,Drumstick,168,Kerala,32,Ernakulam,595,4014.285714285714,5228.571428571428,4500
2025-08-04,Drumstick,168,Kerala,32,Ernakulam,595,4128.571428571428,5471.428571428572,4628.571428571428
2025-08-03,Drumstick,168,Kerala,32,Ernakulam,595,3300,6750,5500
2025-08-02,Drumstick,168,Kerala,32,Ernakulam,595,4040,5540,4600
2025-08-01,Drumstick,168,Kerala,32,Ernakulam,595,4137.5,5487.5,4650
2025-07-31,Drumstick,168,Kerala,32,Ernakulam,595,4300,5357.142857142857,4742.857142857143
2025-07-30,Drumstick,168,Kerala,32,Ernakulam,595,4133.333333333333,5750,4800
2025-07-29,Drumstick,168,Kerala,32,Ernakulam,595,4271.428571428572,5457.142857142857,4771.428571428572
2025-07-28,Drumstick,168,Kerala,32,Ernakulam,595,4012.5,5437.5,4587.5
2025-07-27,Drumstick,168,Kerala,32,Ernakulam,595,4000,5500,4600
2025-07-26,Drumstick,168,Kerala,32,Ernakulam,595,4412.5,6162.5,5050
2025-07-25,Drumstick,168,Kerala,32,Ernakulam,595,4350,5787.5,4925
2025-07-24,Drumstick,168,Kerala,32,Ernakulam,595,4100,5900,5100
2025-07-23,Drumstick,168,Kerala,32,Ernakulam,595,6040,7140,6460
2025-07-22,Drumstick,168,Kerala,32,Ernakulam,595,4500,5833.333333333333,4983.333333333333
2025-07-21,Drumstick,168,Kerala,32,Ernakulam,595,5171.428571428572,6385.714285714285,5700
2025-07-20,Drumstick,168,Kerala,32,Ernakulam,595,6000,7000,6500
2025-07-19,Drumstick,168,Kerala,32,Ernakulam,595,5025,7000,6075
2025-07-18,Drumstick,168,Kerala,32,Ernakulam,595,5000,6083.333333333333,5500
2025-07-17,Drumstick,168,Kerala,32,Ernakulam,595,5157.142857142857,6357.142857142857,5757.142857142857
2025-07-16,Drumstick,168,Kerala,32,Ernakulam,595,5087.5,6900,5900
2025-07-15,Drumstick,168,Kerala,32,Ernakulam,595,5400,7114.285714285715,6171.428571428572
2025-07-14,Drumstick,168,Kerala,32,Ernakulam,595,5357.142857142857,6857.142857142857,6071.428571428572
2025-07-13,Drumstick,168,Kerala,32,Ernakulam,595,6000,7000,6500
2025-07-12,Drumstick,168,Kerala,32,Ernakulam,595,6075,7375,6625
2025-07-11,Drumstick,168,Kerala,32,Ernakulam,595,6050,7750,6712.5
2025-07-10,Drumstick,168,Kerala,32,Ernakulam,595,5500,7285.714285714285,6257.142857142857
2025-07-09,Drumstick,168,Kerala,32,Ernakulam,595,7250,8500,7500
2025-07-08,Drumstick,168,Kerala,32,Ernakulam,595,5900,7566.666666666667,6566.666666666667
2025-07-07,Drumstick,168,Kerala,32,Ernakulam,595,6385.714285714285,7771.428571428572,6957.142857142857
2025-07-05,Drumstick,168,Kerala,32,Ernakulam,595,7257.142857142857,8700,7771.428571428572
2025-07-04,Drumstick,168,Kerala,32,Ernakulam,595,7214.285714285715,8628.57142857143,7728.571428571428
2025-07-03,Drumstick,168,Kerala,32,Ernakulam,595,7200,8571.42857142857,7800
2025-07-02,Drumstick,168,Kerala,32,Ernakulam,595,7216.666666666667,8750,7916.666666666667
2025-07-01,Drumstick,168,Kerala,32,Ernakulam,595,7575,9250,8375
2025-06-30,Drumstick,168,Kerala,32,Ernakulam,595,7533.333333333333,9066.666666666666,7833.333333333333
2025-06-28,Drumstick,168,Kerala,32,Ernakulam,595,7442.857142857143,9042.857142857143,8085.714285714285
2025-06-27,Drumstick,168,Kerala,32,Ernakulam,595,8100,9750,8750
2025-06-26,Drumstick,168,Kerala,32,Ernakulam,595,7262.5,8687.5,7762.5
2025-06-25,Drumstick,168,Kerala,32,Ernakulam,595,7050,8283.333333333334,7600
2025-06-24,Drumstick,168,Kerala,32,Ernakulam,595,7683.333333333333,8666.666666666666,8183.333333333333
2025-06-23,Drumstick,168,Kerala,32,Ernakulam,595,7837.5,9162.5,8312.5
2025-06-22,Drumstick,168,Kerala,32,Ernakulam,595,7500,8500,8000
2025-06-21,Drumstick,168,Kerala,32,Ernakulam,595,6571.428571428572,7928.571428571428,7114.285714285715
2025-06-20,Drumstick,168,Kerala,32,Ernakulam,595,6285.714285714285,7857.142857142857,6900
2025-06-19,Drumstick,168,Kerala,32,Ernakulam,595,6733.333333333333,8000,7216.666666666667
2025-06-18,Drumstick,168,Kerala,32,Ernakulam,595,5637.5,7312.5,6437.5
