date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1405,1750,1525
2025-10-29,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1405,1750,1525
2025-10-28,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-27,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-26,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-25,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1820
2025-10-24,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1405,1750,1525
2025-10-22,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-21,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1200
2025-10-20,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-19,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-18,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-17,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-15,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-14,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-12,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-11,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-10,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-09,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-08,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-07,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-06,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-05,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-04,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-03,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1405,1750,1525
2025-10-02,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-10-01,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1405,2000,1675
2025-09-30,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
2025-09-29,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1405,1750,1525
2025-09-28,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1405,1750,1525
2025-09-27,Banana,19,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1200
