date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-29,Spinach,342,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-28,Spinach,342,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-27,Spinach,342,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-26,Spinach,342,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-25,Spinach,342,Madhya Pradesh,23,Sehore,445,1000,1500,1200
2025-10-24,Spinach,342,Madhya Pradesh,23,Sehore,445,1200,2000,1500
2025-10-23,Spinach,342,Madhya Pradesh,23,Sehore,445,1200,1600,1500
2025-09-07,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-08-31,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-08-29,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-08-28,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-08-27,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-08-26,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-08-25,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-08-24,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-08-23,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-08-19,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-08-13,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-08-12,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-08-10,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-08-09,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-08-08,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-08-07,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-08-02,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-07-31,Spinach,342,Madhya Pradesh,23,Sehore,445,1500,2500,2000
2025-07-30,Spinach,342,Madhya Pradesh,23,Sehore,445,2500,3000,2800
2025-07-29,Spinach,342,Madhya Pradesh,23,Sehore,445,2400,3400,3200
2025-07-28,Spinach,342,Madhya Pradesh,23,Sehore,445,2500,3500,3000
2025-07-27,Spinach,342,Madhya Pradesh,23,Sehore,445,1500,3000,2500
2025-07-26,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,3000,2500
2025-07-25,Spinach,342,Madhya Pradesh,23,Sehore,445,1200,2000,1600
2025-07-24,Spinach,342,Madhya Pradesh,23,Sehore,445,1200,1600,1500
2025-07-22,Spinach,342,Madhya Pradesh,23,Sehore,445,2000,2500,2200
2025-07-21,Spinach,342,Madhya Pradesh,23,Sehore,445,2500,4000,3500
2025-07-20,Spinach,342,Madhya Pradesh,23,Sehore,445,3000,4000,3500
