date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-30,Linseed,67,Chhattisgarh,22,Surguja,401,6600,6600,6600
2024-03-28,Linseed,67,Chhattisgarh,22,Surguja,401,6600,6600,6600
2024-03-20,Linseed,67,Chhattisgarh,22,Surguja,401,6600,6600,6600
2024-01-30,Linseed,67,Chhattisgarh,22,Surguja,401,4600,4600,4600
2023-09-30,Linseed,67,Chhattisgarh,22,Surguja,401,6600,6600,6600
2023-01-31,Linseed,67,Chhattisgarh,22,Surguja,401,4000,4000,4000
2022-01-31,Linseed,67,Chhattisgarh,22,Surguja,401,4430,4430,4430
2021-12-14,Linseed,67,Chhattisgarh,22,Surguja,401,5600,5600,5600
2021-11-29,Linseed,67,Chhattisgarh,22,Surguja,401,7050,7050,7050
2021-11-18,Linseed,67,Chhattisgarh,22,Surguja,401,6200,6200,6200
2021-07-29,Linseed,67,Chhattisgarh,22,Surguja,401,6000,6000,6000
2021-07-28,Linseed,67,Chhattisgarh,22,Surguja,401,6000,6000,6000
2021-06-30,Linseed,67,Chhattisgarh,22,Surguja,401,4430,4430,4430
2021-06-28,Linseed,67,Chhattisgarh,22,Surguja,401,6000,6000,6000
2020-12-10,Linseed,67,Chhattisgarh,22,Surguja,401,4800,4800,4800
2020-11-28,Linseed,67,Chhattisgarh,22,Surguja,401,4265,4265,4265
2020-06-30,Linseed,67,Chhattisgarh,22,Surguja,401,4430,4430,4430
2020-05-30,Linseed,67,Chhattisgarh,22,Surguja,401,4430,4430,4430
2020-02-29,Linseed,67,Chhattisgarh,22,Surguja,401,4500,4500,4500
2020-01-23,Linseed,67,Chhattisgarh,22,Surguja,401,4500,4500,4500
2020-01-17,Linseed,67,Chhattisgarh,22,Surguja,401,4100,4100,4100
2019-12-30,Linseed,67,Chhattisgarh,22,Surguja,401,4200,4200,4200
2019-12-09,Linseed,67,Chhattisgarh,22,Surguja,401,4025,4025,4025
2019-12-07,Linseed,67,Chhattisgarh,22,Surguja,401,4025,4025,4025
2019-11-30,Linseed,67,Chhattisgarh,22,Surguja,401,4000,4000,4000
2019-11-25,Linseed,67,Chhattisgarh,22,Surguja,401,4000,4000,4000
2019-11-20,Linseed,67,Chhattisgarh,22,Surguja,401,4300,4300,4300
2019-11-13,Linseed,67,Chhattisgarh,22,Surguja,401,4025,4025,4025
2019-11-11,Linseed,67,Chhattisgarh,22,Surguja,401,4025,4025,4025
2019-09-21,Linseed,67,Chhattisgarh,22,Surguja,401,3800,3800,3800
2019-05-27,Linseed,67,Chhattisgarh,22,Surguja,401,4000,4000,4000
2019-05-16,Linseed,67,Chhattisgarh,22,Surguja,401,4000,4000,4000
2019-03-25,Linseed,67,Chhattisgarh,22,Surguja,401,3500,3500,3500
2019-03-14,Linseed,67,Chhattisgarh,22,Surguja,401,4000,4000,4000
2019-02-28,Linseed,67,Chhattisgarh,22,Surguja,401,4000,4000,4000
2018-11-26,Linseed,67,Chhattisgarh,22,Surguja,401,4000,4000,4000
2018-11-10,Linseed,67,Chhattisgarh,22,Surguja,401,4300,4300,4300
2018-09-29,Linseed,67,Chhattisgarh,22,Surguja,401,4000,4000,4000
2018-05-29,Linseed,67,Chhattisgarh,22,Surguja,401,4000,4000,4000
2018-04-24,Linseed,67,Chhattisgarh,22,Surguja,401,3800,3800,3800
2018-04-11,Linseed,67,Chhattisgarh,22,Surguja,401,4200,4200,4200
2017-12-19,Linseed,67,Chhattisgarh,22,Surguja,401,3600,3600,3600
2017-12-02,Linseed,67,Chhattisgarh,22,Surguja,401,3500,3500,3500
2017-11-28,Linseed,67,Chhattisgarh,22,Surguja,401,4000,4000,4000
2017-11-23,Linseed,67,Chhattisgarh,22,Surguja,401,4250,4250,4250
2017-11-20,Linseed,67,Chhattisgarh,22,Surguja,401,3700,4000,4000
2017-11-15,Linseed,67,Chhattisgarh,22,Surguja,401,3600,3600,3600
2017-11-06,Linseed,67,Chhattisgarh,22,Surguja,401,4050,4050,4050
2017-11-03,Linseed,67,Chhattisgarh,22,Surguja,401,3600,3600,3600
2017-10-16,Linseed,67,Chhattisgarh,22,Surguja,401,3600,3600,3600
2017-10-07,Linseed,67,Chhattisgarh,22,Surguja,401,4200,4200,4200
2017-09-26,Linseed,67,Chhattisgarh,22,Surguja,401,4200,4200,4200
2017-09-18,Linseed,67,Chhattisgarh,22,Surguja,401,3800,3800,3800
2017-09-16,Linseed,67,Chhattisgarh,22,Surguja,401,4000,4000,4000
2017-09-14,Linseed,67,Chhattisgarh,22,Surguja,401,4000,4000,4000
2017-08-16,Linseed,67,Chhattisgarh,22,Surguja,401,3800,3800,3800
2017-07-31,Linseed,67,Chhattisgarh,22,Surguja,401,4000,4000,4000
