date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-29,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,800,1000,900
2025-06-06,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,1000,800
2025-06-05,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,800,1000,900
2025-06-04,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,600,800,700
2025-06-03,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,700,600
2025-06-01,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,800,1000,900
2025-05-31,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,700,600
2025-05-29,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,700,600
2025-05-28,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,1000,800
2025-05-27,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,1000,1200,1100
2025-05-25,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,800,1000,900
2025-05-24,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,1000,800
2025-05-22,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,1000,1400,1200
2025-05-21,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,1000,800
2025-05-20,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,1000,1500,1300
2025-05-18,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,800,1000,900
2025-05-17,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,900,1400,1200
2025-05-16,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,900,1000,900
2025-05-15,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,800,1200,1000
2025-05-04,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,700,600
2025-04-27,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,700,600
2025-04-20,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,700,600
2025-04-16,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,700,600
2025-04-15,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,700,600
2025-04-13,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,700,600
2025-04-12,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,700,600
2025-04-11,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,1000,800
2025-04-10,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,800,700
2025-04-09,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,1000,800
2025-04-06,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,800,700
2025-04-05,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,500,1000,800
2025-04-04,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,1500,2000,1800
2025-04-03,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,1500,2000,1800
2025-04-02,Methi (Leaves),46,Madhya Pradesh,23,Barwani,441,1000,1500,1300
