date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-08,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,2500,3200,3000
2017-09-04,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,2500,3200,3000
2017-09-01,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,2500,3200,3000
2017-07-26,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,2700,3000,2900
2017-07-25,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,2700,3000,2900
2017-07-24,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,2700,3000,2900
2017-07-21,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,2700,3000,2900
2017-07-20,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,2700,3000,2900
2017-07-05,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,2600,2800,2700
2016-09-15,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3200,3600,3400
2016-09-14,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3200,3600,3400
2016-09-13,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3200,3600,3400
2016-09-12,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3200,3600,3400
2016-09-11,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3200,3600,3400
2016-09-10,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3200,3600,3400
2016-09-09,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3200,3600,3400
2016-09-08,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3200,3600,3400
2016-09-07,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3200,3600,3400
2016-09-06,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3700,4000,3900
2016-09-05,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3700,4000,3900
2016-09-04,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3700,4000,3900
2016-09-03,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3700,4000,3900
2016-09-01,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3700,4000,3900
2016-08-31,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3700,4000,3900
2016-08-30,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3700,4000,3900
2016-08-29,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3700,4000,3900
2016-08-28,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3700,4000,3900
2016-08-27,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3800,4500,4200
2016-08-26,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3700,4000,3900
2016-08-24,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3700,4200,4000
2016-08-23,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3700,4200,4000
2016-08-22,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3700,4000,3900
2016-08-21,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3700,4200,4000
2016-08-20,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,3700,4200,4000
2016-08-19,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,4800,5100,5000
2016-08-18,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,5200,6000,5500
2016-08-17,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,4600,5000,4700
2016-08-16,Peas (Dry),347,Jharkhand,20,Pashchimi Singhbhum,368,4200,4500,4300
