date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-29,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-28,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-27,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-26,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-25,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-24,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-23,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-22,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-21,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-20,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-19,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-18,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-17,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-16,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-15,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-14,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-13,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-12,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-11,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-10,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-09,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-08,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-07,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-06,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-05,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-04,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-03,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-02,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-10-01,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-29,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-28,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-27,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-25,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-24,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-23,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-22,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-21,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-20,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-19,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-18,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-17,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-16,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-15,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-14,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-13,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-12,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-11,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-10,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-09,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-08,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-07,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-06,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-05,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-04,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-03,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-02,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-09-01,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-31,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-30,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-29,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-27,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-26,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-25,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-24,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-23,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-22,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-20,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-19,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-18,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-17,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-16,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-14,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-13,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-11,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-10,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-08,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-07,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-06,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-05,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-04,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-03,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-02,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-08-01,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-31,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-30,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-29,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-27,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-26,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-25,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-24,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-23,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-22,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-21,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-20,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-19,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-18,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-17,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-16,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-15,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-14,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-13,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-12,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-11,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-10,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-09,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-08,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-07,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-06,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-05,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-04,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-03,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-02,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-07-01,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-30,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-29,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-28,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-27,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-26,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-24,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-23,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-22,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-21,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-20,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-19,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-18,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-17,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-16,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-15,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-14,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-13,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-12,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-10,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-09,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-08,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-07,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-06,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-05,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-04,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-03,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-02,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-06-01,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-31,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-30,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-29,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-28,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-27,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-26,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-25,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-24,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-23,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-22,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-21,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-20,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-19,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-18,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-17,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-16,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-15,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-14,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-13,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-12,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-11,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-10,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-09,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-08,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-07,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-06,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-05,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-04,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-03,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-02,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-05-01,Rice,3,West Bengal,19,Darjiling,327,4600,4800,4700
2025-04-30,Rice,3,West Bengal,19,Darjiling,327,4000,4500,4200
2025-04-29,Rice,3,West Bengal,19,Darjiling,327,4000,4500,4200
2025-04-28,Rice,3,West Bengal,19,Darjiling,327,4000,4500,4200
2025-04-27,Rice,3,West Bengal,19,Darjiling,327,4000,4500,4200
2025-04-26,Rice,3,West Bengal,19,Darjiling,327,4000,4500,4200
2025-04-25,Rice,3,West Bengal,19,Darjiling,327,4000,4500,4200
2025-04-24,Rice,3,West Bengal,19,Darjiling,327,4000,4500,4200
2025-04-23,Rice,3,West Bengal,19,Darjiling,327,4000,4500,4200
2025-04-22,Rice,3,West Bengal,19,Darjiling,327,4000,4500,4200
2025-04-21,Rice,3,West Bengal,19,Darjiling,327,4000,4500,4200
