date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-30,Grapes,22,Uttar Pradesh,9,Ballia,193,5140,5310,5265
2024-04-29,Grapes,22,Uttar Pradesh,9,Ballia,193,5180,5330,5260
2024-04-27,Grapes,22,Uttar Pradesh,9,Ballia,193,5120,5270,5200
2024-04-26,Grapes,22,Uttar Pradesh,9,Ballia,193,5050,5200,5120
2024-04-25,Grapes,22,Uttar Pradesh,9,Ballia,193,5060,5200,5125
2024-04-24,Grapes,22,Uttar Pradesh,9,Ballia,193,5050,5200,5130
2024-04-23,Grapes,22,Uttar Pradesh,9,Ballia,193,5020,5170,5100
2024-04-22,Grapes,22,Uttar Pradesh,9,Ballia,193,4750,4900,4830
2024-04-20,Grapes,22,Uttar Pradesh,9,Ballia,193,4760,4930,4840
2024-04-19,Grapes,22,Uttar Pradesh,9,Ballia,193,4760,4910,4830
2024-04-18,Grapes,22,Uttar Pradesh,9,Ballia,193,4750,4870,4800
2024-04-17,Grapes,22,Uttar Pradesh,9,Ballia,193,4300,4450,4370
2024-04-15,Grapes,22,Uttar Pradesh,9,Ballia,193,4300,4450,4380
2024-04-13,Grapes,22,Uttar Pradesh,9,Ballia,193,4150,4300,4220
2024-04-12,Grapes,22,Uttar Pradesh,9,Ballia,193,4140,4290,4210
2024-04-11,Grapes,22,Uttar Pradesh,9,Ballia,193,3940,4100,4025
2024-04-10,Grapes,22,Uttar Pradesh,9,Ballia,193,3960,4120,4030
2024-04-09,Grapes,22,Uttar Pradesh,9,Ballia,193,3980,4110,4040
2024-04-08,Grapes,22,Uttar Pradesh,9,Ballia,193,3900,4050,3980
2024-04-06,Grapes,22,Uttar Pradesh,9,Ballia,193,3850,4000,3920
2024-04-05,Grapes,22,Uttar Pradesh,9,Ballia,193,3800,3950,3870
2024-04-04,Grapes,22,Uttar Pradesh,9,Ballia,193,3680,3830,3760
2023-06-13,Grapes,22,Uttar Pradesh,9,Ballia,193,5650,5800,5730
2023-06-12,Grapes,22,Uttar Pradesh,9,Ballia,193,5660,5830,5750
2023-06-10,Grapes,22,Uttar Pradesh,9,Ballia,193,5680,5830,5760
2023-06-09,Grapes,22,Uttar Pradesh,9,Ballia,193,5700,5850,5770
2023-06-08,Grapes,22,Uttar Pradesh,9,Ballia,193,5700,5850,5770
2023-06-07,Grapes,22,Uttar Pradesh,9,Ballia,193,5700,5860,5790
2023-06-06,Grapes,22,Uttar Pradesh,9,Ballia,193,5760,5920,5830
2023-06-03,Grapes,22,Uttar Pradesh,9,Ballia,193,6080,6230,6150
2023-06-02,Grapes,22,Uttar Pradesh,9,Ballia,193,6080,6230,6160
2023-06-01,Grapes,22,Uttar Pradesh,9,Ballia,193,6060,6230,6150
2023-05-31,Grapes,22,Uttar Pradesh,9,Ballia,193,6100,6240,6175
2023-05-30,Grapes,22,Uttar Pradesh,9,Ballia,193,6160,6320,6250
2023-05-29,Grapes,22,Uttar Pradesh,9,Ballia,193,6120,6270,6200
2023-05-27,Grapes,22,Uttar Pradesh,9,Ballia,193,6100,6270,6190
2023-05-26,Grapes,22,Uttar Pradesh,9,Ballia,193,6050,6200,6120
2023-05-25,Grapes,22,Uttar Pradesh,9,Ballia,193,5410,5570,5490
2023-05-24,Grapes,22,Uttar Pradesh,9,Ballia,193,5190,5330,5265
2023-05-23,Grapes,22,Uttar Pradesh,9,Ballia,193,5200,5350,5270
2023-05-22,Grapes,22,Uttar Pradesh,9,Ballia,193,5020,5170,5100
2023-05-20,Grapes,22,Uttar Pradesh,9,Ballia,193,5050,5200,5120
2023-05-19,Grapes,22,Uttar Pradesh,9,Ballia,193,5020,5170,5100
2023-05-18,Grapes,22,Uttar Pradesh,9,Ballia,193,4860,5030,4940
2023-05-17,Grapes,22,Uttar Pradesh,9,Ballia,193,4780,4930,4860
2023-05-16,Grapes,22,Uttar Pradesh,9,Ballia,193,4760,4930,4850
2023-05-15,Grapes,22,Uttar Pradesh,9,Ballia,193,4700,4850,4780
2023-05-13,Grapes,22,Uttar Pradesh,9,Ballia,193,4700,4850,4780
2023-05-12,Grapes,22,Uttar Pradesh,9,Ballia,193,4700,4860,4790
2023-05-11,Grapes,22,Uttar Pradesh,9,Ballia,193,4700,4860,4790
2023-05-10,Grapes,22,Uttar Pradesh,9,Ballia,193,4600,4750,4670
2023-05-09,Grapes,22,Uttar Pradesh,9,Ballia,193,4550,4700,4630
2023-05-08,Grapes,22,Uttar Pradesh,9,Ballia,193,4560,4700,4625
2023-05-06,Grapes,22,Uttar Pradesh,9,Ballia,193,4550,4700,4620
2023-05-05,Grapes,22,Uttar Pradesh,9,Ballia,193,4560,4700,4625
2023-05-04,Grapes,22,Uttar Pradesh,9,Ballia,193,4550,4700,4630
2023-05-03,Grapes,22,Uttar Pradesh,9,Ballia,193,4550,4800,4620
2023-05-02,Grapes,22,Uttar Pradesh,9,Ballia,193,4500,4650,4580
