date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-12,Ginger (Dry),27,Assam,18,Sonitpur,306,2600,2800,2800
2018-09-09,Ginger (Dry),27,Assam,18,Sonitpur,306,2600,2900,2900
2017-12-29,Ginger (Dry),27,Assam,18,Sonitpur,306,3000,3500,3500
2017-08-27,Ginger (Dry),27,Assam,18,Sonitpur,306,2600,2800,2800
2017-05-28,Ginger (Dry),27,Assam,18,Sonitpur,306,2600,3000,2800
2016-12-27,Ginger (Dry),27,Assam,18,Sonitpur,306,3000,3200,3200
2016-11-13,Ginger (Dry),27,Assam,18,Sonitpur,306,4000,5000,4500
2016-08-18,Ginger (Dry),27,Assam,18,Sonitpur,306,5000,6000,5500
2016-07-11,Ginger (Dry),27,Assam,18,Sonitpur,306,5500,6000,6000
2016-07-05,Ginger (Dry),27,Assam,18,Sonitpur,306,5500,6000,6000
2016-06-16,Ginger (Dry),27,Assam,18,Sonitpur,306,5000,6000,6000
2016-06-13,Ginger (Dry),27,Assam,18,Sonitpur,306,5500,6000,6000
2016-06-07,Ginger (Dry),27,Assam,18,Sonitpur,306,5500,6000,6000
2016-05-09,Ginger (Dry),27,Assam,18,Sonitpur,306,5000,5500,5500
2016-04-29,Ginger (Dry),27,Assam,18,Sonitpur,306,5000,5500,5500
2016-04-27,Ginger (Dry),27,Assam,18,Sonitpur,306,4000,5000,5000
2016-04-25,Ginger (Dry),27,Assam,18,Sonitpur,306,6000,6500,6500
2016-04-22,Ginger (Dry),27,Assam,18,Sonitpur,306,4500,5000,5000
2016-03-23,Ginger (Dry),27,Assam,18,Sonitpur,306,5000,5500,5500
2016-03-21,Ginger (Dry),27,Assam,18,Sonitpur,306,4500,5000,5000
2016-03-20,Ginger (Dry),27,Assam,18,Sonitpur,306,4500,5000,5000
2016-02-04,Ginger (Dry),27,Assam,18,Sonitpur,306,4000,5000,5000
2015-11-04,Ginger (Dry),27,Assam,18,Sonitpur,306,3500,4000,4000
2015-11-03,Ginger (Dry),27,Assam,18,Sonitpur,306,4000,4500,4500
2015-11-01,Ginger (Dry),27,Assam,18,Sonitpur,306,2000,3000,2500
2015-10-29,Ginger (Dry),27,Assam,18,Sonitpur,306,3500,4500,4000
2015-09-28,Ginger (Dry),27,Assam,18,Sonitpur,306,4500,5000,5000
2015-09-24,Ginger (Dry),27,Assam,18,Sonitpur,306,4500,5000,5000
2015-09-22,Ginger (Dry),27,Assam,18,Sonitpur,306,4000,4500,4500
2015-08-21,Ginger (Dry),27,Assam,18,Sonitpur,306,3500,4000,4000
2015-07-23,Ginger (Dry),27,Assam,18,Sonitpur,306,4500,5500,5000
2015-07-22,Ginger (Dry),27,Assam,18,Sonitpur,306,3500,4500,4000
2015-07-12,Ginger (Dry),27,Assam,18,Sonitpur,306,4000,4500,4500
2015-06-25,Ginger (Dry),27,Assam,18,Sonitpur,306,3000,3500,3500
2015-04-06,Ginger (Dry),27,Assam,18,Sonitpur,306,2200,2600,2600
2015-03-17,Ginger (Dry),27,Assam,18,Sonitpur,306,2500,3000,3000
2015-03-01,Ginger (Dry),27,Assam,18,Sonitpur,306,2000,2500,2500
2015-02-11,Ginger (Dry),27,Assam,18,Sonitpur,306,2500,3000,3000
2015-02-05,Ginger (Dry),27,Assam,18,Sonitpur,306,2500,3000,3000
2015-01-28,Ginger (Dry),27,Assam,18,Sonitpur,306,2500,3000,3000
2015-01-22,Ginger (Dry),27,Assam,18,Sonitpur,306,3000,3800,3600
2015-01-21,Ginger (Dry),27,Assam,18,Sonitpur,306,3500,4000,4000
2015-01-14,Ginger (Dry),27,Assam,18,Sonitpur,306,2600,3000,3000
2015-01-12,Ginger (Dry),27,Assam,18,Sonitpur,306,2200,2600,2500
2015-01-10,Ginger (Dry),27,Assam,18,Sonitpur,306,3000,3500,3500
2015-01-08,Ginger (Dry),27,Assam,18,Sonitpur,306,2500,3000,3000
2015-01-07,Ginger (Dry),27,Assam,18,Sonitpur,306,3000,3500,3500
2015-01-06,Ginger (Dry),27,Assam,18,Sonitpur,306,3500,4000,4000
2015-01-05,Ginger (Dry),27,Assam,18,Sonitpur,306,3000,3500,3500
2015-01-04,Ginger (Dry),27,Assam,18,Sonitpur,306,3000,4000,3500
2015-01-03,Ginger (Dry),27,Assam,18,Sonitpur,306,3000,3500,3500
2015-01-02,Ginger (Dry),27,Assam,18,Sonitpur,306,3500,4000,4000
2015-01-01,Ginger (Dry),27,Assam,18,Sonitpur,306,3200,3600,3400
