date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-18,Grapes,22,Kerala,32,Alappuzha,598,9500,9700,9600
2024-03-16,Grapes,22,Kerala,32,Alappuzha,598,8500,8700,8600
2024-03-15,Grapes,22,Kerala,32,Alappuzha,598,8500,8700,8600
2024-03-14,Grapes,22,Kerala,32,Alappuzha,598,8500,8700,8600
2024-03-13,Grapes,22,Kerala,32,Alappuzha,598,7800,8000,7900
2024-03-12,Grapes,22,Kerala,32,Alappuzha,598,9000,9200,9100
2024-03-08,Grapes,22,Kerala,32,Alappuzha,598,10000,10200,10100
2024-03-07,Grapes,22,Kerala,32,Alappuzha,598,9000,9200,9100
2024-03-06,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2024-03-05,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2024-02-29,Grapes,22,Kerala,32,Alappuzha,598,7500,7700,7600
2024-02-28,Grapes,22,Kerala,32,Alappuzha,598,7000,7200,7100
2024-02-27,Grapes,22,Kerala,32,Alappuzha,598,7500,7700,7600
2024-02-26,Grapes,22,Kerala,32,Alappuzha,598,7500,7700,7600
2024-02-24,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2024-02-22,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2024-02-21,Grapes,22,Kerala,32,Alappuzha,598,9000,9200,9100
2024-02-20,Grapes,22,Kerala,32,Alappuzha,598,9000,9200,9100
2024-02-19,Grapes,22,Kerala,32,Alappuzha,598,9000,9200,9100
2024-02-17,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2024-02-16,Grapes,22,Kerala,32,Alappuzha,598,9000,9200,9100
2024-02-14,Grapes,22,Kerala,32,Alappuzha,598,9000,9200,9100
2024-02-12,Grapes,22,Kerala,32,Alappuzha,598,10000,10200,10100
2024-02-10,Grapes,22,Kerala,32,Alappuzha,598,10000,10200,10100
2024-02-09,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2024-02-07,Grapes,22,Kerala,32,Alappuzha,598,6000,6200,6100
2024-02-06,Grapes,22,Kerala,32,Alappuzha,598,6000,6200,6100
2024-02-02,Grapes,22,Kerala,32,Alappuzha,598,6000,6200,6100
2024-01-30,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2024-01-29,Grapes,22,Kerala,32,Alappuzha,598,7000,7200,7100
2024-01-26,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2024-01-24,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2024-01-23,Grapes,22,Kerala,32,Alappuzha,598,6000,6200,6100
2024-01-22,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2024-01-20,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2024-01-19,Grapes,22,Kerala,32,Alappuzha,598,10000,10200,10100
2024-01-17,Grapes,22,Kerala,32,Alappuzha,598,6000,6200,6100
2024-01-16,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2024-01-15,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2024-01-11,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2024-01-10,Grapes,22,Kerala,32,Alappuzha,598,6000,6200,6100
2024-01-09,Grapes,22,Kerala,32,Alappuzha,598,9000,9200,9100
2024-01-08,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2024-01-06,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2024-01-05,Grapes,22,Kerala,32,Alappuzha,598,9000,9200,9100
2024-01-04,Grapes,22,Kerala,32,Alappuzha,598,9000,9200,9100
2024-01-03,Grapes,22,Kerala,32,Alappuzha,598,11000,11200,11100
2023-12-26,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2023-12-25,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2023-12-23,Grapes,22,Kerala,32,Alappuzha,598,8500,8700,8600
2023-12-22,Grapes,22,Kerala,32,Alappuzha,598,9000,9200,9100
2023-12-20,Grapes,22,Kerala,32,Alappuzha,598,10500,10700,10600
2023-12-18,Grapes,22,Kerala,32,Alappuzha,598,11000,11200,11100
2023-12-16,Grapes,22,Kerala,32,Alappuzha,598,7000,7200,7100
2023-12-13,Grapes,22,Kerala,32,Alappuzha,598,12000,12200,12100
2023-12-12,Grapes,22,Kerala,32,Alappuzha,598,11000,11200,11100
2023-12-11,Grapes,22,Kerala,32,Alappuzha,598,11000,11200,11100
2023-12-09,Grapes,22,Kerala,32,Alappuzha,598,8000,8200,8100
2023-12-08,Grapes,22,Kerala,32,Alappuzha,598,11000,11200,11100
2023-12-07,Grapes,22,Kerala,32,Alappuzha,598,11000,11200,11100
2023-12-06,Grapes,22,Kerala,32,Alappuzha,598,11000,12100,11550
2023-12-05,Grapes,22,Kerala,32,Alappuzha,598,9500,9700,9600
2023-12-04,Grapes,22,Kerala,32,Alappuzha,598,9500,9700,9600
2023-12-02,Grapes,22,Kerala,32,Alappuzha,598,11000,11200,11100
2023-12-01,Grapes,22,Kerala,32,Alappuzha,598,11000,11200,11100
2023-11-30,Grapes,22,Kerala,32,Alappuzha,598,11000,11200,11100
2023-11-29,Grapes,22,Kerala,32,Alappuzha,598,11000,11200,11100
2021-03-23,Grapes,22,Kerala,32,Alappuzha,598,11100,11200,11150
2021-01-25,Grapes,22,Kerala,32,Alappuzha,598,13500,13650,13600
2018-11-09,Grapes,22,Kerala,32,Alappuzha,598,7400,7600,7500
2018-11-07,Grapes,22,Kerala,32,Alappuzha,598,7600,7800,7700
2018-11-03,Grapes,22,Kerala,32,Alappuzha,598,7600,7800,7700
2018-10-29,Grapes,22,Kerala,32,Alappuzha,598,7000,7200,7100
2018-10-28,Grapes,22,Kerala,32,Alappuzha,598,7000,7200,7100
2018-08-10,Grapes,22,Kerala,32,Alappuzha,598,8000,9000,8000
