date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-14,Lemon,310,Madhya Pradesh,23,Betul,447,3900,4200,4000
2025-09-13,Lemon,310,Madhya Pradesh,23,Betul,447,3800,4000,3900
2025-09-11,Lemon,310,Madhya Pradesh,23,Betul,447,3800,4000,3900
2025-09-05,Lemon,310,Madhya Pradesh,23,Betul,447,3800,4000,3900
2025-09-04,Lemon,310,Madhya Pradesh,23,Betul,447,3900,4100,4000
2019-02-13,Lemon,310,Madhya Pradesh,23,Betul,447,3000,4000,3500
2018-09-25,Lemon,310,Madhya Pradesh,23,Betul,447,1500,2000,1800
2018-07-11,Lemon,310,Madhya Pradesh,23,Betul,447,2000,2200,2100
2018-06-26,Lemon,310,Madhya Pradesh,23,Betul,447,2000,2500,2200
2018-06-23,Lemon,310,Madhya Pradesh,23,Betul,447,2000,3000,2500
2018-06-07,Lemon,310,Madhya Pradesh,23,Betul,447,1500,2000,1800
2018-04-04,Lemon,310,Madhya Pradesh,23,Betul,447,3000,4000,3500
2018-03-27,Lemon,310,Madhya Pradesh,23,Betul,447,3000,4000,3500
2018-03-23,Lemon,310,Madhya Pradesh,23,Betul,447,3000,4000,3500
2018-03-22,Lemon,310,Madhya Pradesh,23,Betul,447,3000,4000,3500
2018-03-21,Lemon,310,Madhya Pradesh,23,Betul,447,3000,4000,3500
2017-12-21,Lemon,310,Madhya Pradesh,23,Betul,447,1500,2000,1800
2017-11-23,Lemon,310,Madhya Pradesh,23,Betul,447,2000,2400,2200
2017-11-22,Lemon,310,Madhya Pradesh,23,Betul,447,1500,2000,1800
2017-11-14,Lemon,310,Madhya Pradesh,23,Betul,447,1000,1500,1300
2017-11-02,Lemon,310,Madhya Pradesh,23,Betul,447,2800,3900,3600
2017-08-16,Lemon,310,Madhya Pradesh,23,Betul,447,3000,4000,3500
2017-07-29,Lemon,310,Madhya Pradesh,23,Betul,447,3000,4500,4000
2017-07-15,Lemon,310,Madhya Pradesh,23,Betul,447,4000,5000,4500
2017-06-27,Lemon,310,Madhya Pradesh,23,Betul,447,3000,4000,3500
2017-06-13,Lemon,310,Madhya Pradesh,23,Betul,447,3000,4500,4000
2017-03-22,Lemon,310,Madhya Pradesh,23,Betul,447,2000,2800,2500
2017-01-21,Lemon,310,Madhya Pradesh,23,Betul,447,1500,2200,1800
